  0.443098144888E+00  0.214614119786E-03  0.256576724260E-66  0.000000000000E+00
  0.443098144888E+00  0.230043011977E-03  0.315987190668E-66  0.000000000000E+00
  0.443098144888E+00  0.246581107582E-03  0.389154215300E-66  0.000000000000E+00
  0.443098144888E+00  0.264308148697E-03  0.479263108627E-66  0.000000000000E+00
  0.443098144888E+00  0.283309610184E-03  0.590236662656E-66  0.000000000000E+00
  0.443098144888E+00  0.303677111804E-03  0.726906317979E-66  0.000000000000E+00
  0.443098144888E+00  0.325508859984E-03  0.895221914445E-66  0.000000000000E+00
  0.443098144888E+00  0.348910121341E-03  0.110251098803E-65  0.000000000000E+00
  0.443098144888E+00  0.373993730248E-03  0.135779807245E-65  0.000000000000E+00
  0.443098144888E+00  0.400880632890E-03  0.167219657669E-65  0.000000000000E+00
  0.443098144888E+00  0.429700470432E-03  0.205939451460E-65  0.000000000000E+00
  0.443098144888E+00  0.460592204115E-03  0.253624855687E-65  0.000000000000E+00
  0.443098144888E+00  0.493704785284E-03  0.312351815479E-65  0.000000000000E+00
  0.443098144888E+00  0.529197873596E-03  0.384677066792E-65  0.000000000000E+00
  0.443098144888E+00  0.567242606849E-03  0.473749187068E-65  0.000000000000E+00
  0.443098144888E+00  0.608022426165E-03  0.583446043808E-65  0.000000000000E+00
  0.443098144888E+00  0.651733960488E-03  0.718543261557E-65  0.000000000000E+00
  0.443098144888E+00  0.698587974679E-03  0.884922306370E-65  0.000000000000E+00
  0.443098144888E+00  0.748810385759E-03  0.108982640103E-64  0.000000000000E+00
  0.443098144888E+00  0.802643352226E-03  0.134217623898E-64  0.000000000000E+00
  0.443098144888E+00  0.860346441668E-03  0.165295780574E-64  0.000000000000E+00
  0.443098144888E+00  0.922197882333E-03  0.203570025243E-64  0.000000000000E+00
  0.443098144888E+00  0.988495904663E-03  0.250706764483E-64  0.000000000000E+00
  0.443098144888E+00  0.105956017928E-02  0.308758038824E-64  0.000000000000E+00
  0.443098144888E+00  0.113573335834E-02  0.380251079466E-64  0.000000000000E+00
  0.443098144888E+00  0.121738272774E-02  0.468298360703E-64  0.000000000000E+00
  0.443098144888E+00  0.130490197801E-02  0.576733023203E-64  0.000000000000E+00
  0.443098144888E+00  0.139871310265E-02  0.710275578023E-64  0.000000000000E+00
  0.443098144888E+00  0.149926843279E-02  0.874740156694E-64  0.000000000000E+00
  0.443098144888E+00  0.160705281826E-02  0.107728647227E-63  0.000000000000E+00
  0.443098144888E+00  0.172258596540E-02  0.132673219844E-63  0.000000000000E+00
  0.443098144888E+00  0.184642494290E-02  0.163393769003E-63  0.000000000000E+00
  0.443098144888E+00  0.197916686785E-02  0.201227584422E-63  0.000000000000E+00
  0.443098144888E+00  0.212145178491E-02  0.247821907685E-63  0.000000000000E+00
  0.443098144888E+00  0.227396575236E-02  0.305205080421E-63  0.000000000000E+00
  0.443098144888E+00  0.243744415012E-02  0.375875294761E-63  0.000000000000E+00
  0.443098144888E+00  0.261267522556E-02  0.462909276762E-63  0.000000000000E+00
  0.443098144888E+00  0.280050389418E-02  0.570095886381E-63  0.000000000000E+00
  0.443098144888E+00  0.300183581358E-02  0.702101547719E-63  0.000000000000E+00
  0.443098144888E+00  0.321764175025E-02  0.864673110412E-63  0.000000000000E+00
  0.443098144888E+00  0.344896226041E-02  0.106488791202E-62  0.000000000000E+00
  0.443098144888E+00  0.369691270720E-02  0.131146263118E-62  0.000000000000E+00
  0.443098144888E+00  0.396268863870E-02  0.161513141347E-62  0.000000000000E+00
  0.443098144888E+00  0.424757155254E-02  0.198911461200E-62  0.000000000000E+00
  0.443098144888E+00  0.455293507487E-02  0.244969328501E-62  0.000000000000E+00
  0.443098144888E+00  0.488025158365E-02  0.301691876095E-62  0.000000000000E+00
  0.443098144888E+00  0.523109930806E-02  0.371548404438E-62  0.000000000000E+00
  0.443098144888E+00  0.560716993821E-02  0.457580285176E-62  0.000000000000E+00
  0.443098144888E+00  0.601027678207E-02  0.563532658088E-62  0.000000000000E+00
  0.443098144888E+00  0.644236350872E-02  0.694018096842E-62  0.000000000000E+00
  0.443098144888E+00  0.690551352016E-02  0.854717390131E-62  0.000000000000E+00
  0.443098144888E+00  0.740195999692E-02  0.105262627409E-61  0.000000000000E+00
  0.443098144888E+00  0.793409666580E-02  0.129636062680E-61  0.000000000000E+00
  0.443098144888E+00  0.850448934180E-02  0.159653152283E-61  0.000000000000E+00
  0.443098144888E+00  0.911588829975E-02  0.196620630454E-61  0.000000000000E+00
  0.443098144888E+00  0.977124153535E-02  0.242147835473E-61  0.000000000000E+00
  0.443098144888E+00  0.104737089796E-01  0.298216713111E-61  0.000000000000E+00
  0.443098144888E+00  0.112266777351E-01  0.367268267893E-61  0.000000000000E+00
  0.443098144888E+00  0.120337784078E-01  0.452308464544E-61  0.000000000000E+00
  0.443098144888E+00  0.128989026125E-01  0.557039387489E-61  0.000000000000E+00
  0.443098144888E+00  0.138262217376E-01  0.686020625893E-61  0.000000000000E+00
  0.443098144888E+00  0.148202070580E-01  0.844866875894E-61  0.000000000000E+00
  0.443098144888E+00  0.158856512943E-01  0.104049345717E-60  0.000000000000E+00
  0.443098144888E+00  0.170276917223E-01  0.128141624491E-60  0.000000000000E+00
  0.443098144888E+00  0.182518349432E-01  0.157812375587E-60  0.000000000000E+00
  0.443098144888E+00  0.195639834352E-01  0.194353268975E-60  0.000000000000E+00
  0.443098144888E+00  0.209704640132E-01  0.239354944765E-60  0.000000000000E+00
  0.443098144888E+00  0.224780583355E-01  0.294776567869E-60  0.000000000000E+00
  0.443098144888E+00  0.240940356024E-01  0.363030700178E-60  0.000000000000E+00
  0.443098144888E+00  0.258261876068E-01  0.447088675078E-60  0.000000000000E+00
  0.443098144888E+00  0.276828663039E-01  0.550609508689E-60  0.000000000000E+00
  0.443098144888E+00  0.296730240819E-01  0.678099939082E-60  0.000000000000E+00
  0.443098144888E+00  0.318062569279E-01  0.835109655629E-60  0.000000000000E+00
  0.443098144888E+00  0.340928506975E-01  0.102847340659E-59  0.000000000000E+00
  0.443098144888E+00  0.365438307096E-01  0.126660870712E-59  0.000000000000E+00
  0.443098144888E+00  0.391710149081E-01  0.155988202184E-59  0.000000000000E+00
  0.443098144888E+00  0.419870708444E-01  0.192105889229E-59  0.000000000000E+00
  0.443098144888E+00  0.450055767570E-01  0.236586220380E-59  0.000000000000E+00
  0.443098144888E+00  0.482410870417E-01  0.291365425122E-59  0.000000000000E+00
  0.443098144888E+00  0.517092024290E-01  0.358827984504E-59  0.000000000000E+00
  0.443098144888E+00  0.554266452066E-01  0.441910457374E-59  0.000000000000E+00
  0.443098144888E+00  0.594113398497E-01  0.544229318550E-59  0.000000000000E+00
  0.443098144888E+00  0.636824994472E-01  0.670238285783E-59  0.000000000000E+00
  0.443098144888E+00  0.682607183427E-01  0.825422177090E-59  0.000000000000E+00
  0.443098144888E+00  0.731680714343E-01  0.101653588945E-58  0.000000000000E+00
  0.443098144888E+00  0.784282206134E-01  0.125189787510E-58  0.000000000000E+00
  0.443098144888E+00  0.840665288562E-01  0.154175232382E-58  0.000000000000E+00
  0.443098144888E+00  0.901101825167E-01  0.189871544956E-58  0.000000000000E+00
  0.443098144888E+00  0.965883224116E-01  0.233832353411E-58  0.000000000000E+00
  0.443098144888E+00  0.103532184330E+00  0.287971109636E-58  0.000000000000E+00
  0.443098144888E+00  0.110975249641E+00  0.354643956834E-58  0.000000000000E+00
  0.443098144888E+00  0.118953406737E+00  0.436752673613E-58  0.000000000000E+00
  0.443098144888E+00  0.127505124071E+00  0.537870722491E-58  0.000000000000E+00
  0.443098144888E+00  0.136671635646E+00  0.662398779078E-58  0.000000000000E+00
  0.443098144888E+00  0.146497139831E+00  0.815756355183E-58  0.000000000000E+00
  0.443098144888E+00  0.157029012473E+00  0.100461711827E-57  0.000000000000E+00
  0.443098144888E+00  0.168318035333E+00  0.123719936673E-57  0.000000000000E+00
  0.443098144888E+00  0.180418640939E+00  0.152362457701E-57  0.000000000000E+00
  0.443098144888E+00  0.193389175046E+00  0.187635606983E-57  0.000000000000E+00
  0.443098144888E+00  0.207292177960E+00  0.231074164288E-57  0.000000000000E+00
  0.443098144888E+00  0.222194686094E+00  0.284568256109E-57  0.000000000000E+00
  0.443098144888E+00  0.238168555198E+00  0.350445237631E-57  0.000000000000E+00
  0.443098144888E+00  0.255290806824E+00  0.431571423354E-57  0.000000000000E+00
  0.443098144888E+00  0.273643999707E+00  0.531475938435E-57  0.000000000000E+00
  0.443098144888E+00  0.293316627839E+00  0.654505263165E-57  0.000000000000E+00
  0.443098144888E+00  0.314403547159E+00  0.806011000908E-57  0.000000000000E+00
  0.443098144888E+00  0.337006432927E+00  0.992583395906E-57  0.000000000000E+00
  0.443098144888E+00  0.361234269971E+00  0.122233794157E-56  0.000000000000E+00
  0.443098144888E+00  0.387203878181E+00  0.150526675861E-56  0.000000000000E+00
  0.443098144888E+00  0.415040475785E+00  0.185367477925E-56  0.000000000000E+00
  0.443098144888E+00  0.444878283113E+00  0.228271274493E-56  0.000000000000E+00
  0.443098144888E+00  0.476861169771E+00  0.281103646360E-56  0.000000000000E+00
  0.443098144888E+00  0.511143348344E+00  0.346161710347E-56  0.000000000000E+00
  0.443098144888E+00  0.547890117959E+00  0.426273868882E-56  0.000000000000E+00
  0.443098144888E+00  0.587278661319E+00  0.524922716023E-56  0.000000000000E+00
  0.443098144888E+00  0.629498899022E+00  0.646396264127E-56  0.000000000000E+00
  0.443098144888E+00  0.674754405311E+00  0.795973636323E-56  0.000000000000E+00
  0.443098144888E+00  0.723263389648E+00  0.980155055100E-56  0.000000000000E+00
  0.443098144888E+00  0.775259748863E+00  0.120694327553E-55  0.000000000000E+00
  0.443098144888E+00  0.830994194935E+00  0.148619073554E-55  0.000000000000E+00
  0.443098144888E+00  0.890735463861E+00  0.183002799610E-55  0.000000000000E+00
  0.443098144888E+00  0.954771611421E+00  0.225338735014E-55  0.000000000000E+00
  0.443098144888E+00  0.102341140211E+01  0.277465265270E-55  0.000000000000E+00
  0.443098144888E+00  0.109698579789E+01  0.341645485593E-55  0.000000000000E+00
  0.443098144888E+00  0.117584955405E+01  0.420665252057E-55  0.000000000000E+00
  0.443098144888E+00  0.126038292968E+01  0.517953868445E-55  0.000000000000E+00
  0.443098144888E+00  0.135099352120E+01  0.637732291901E-55  0.000000000000E+00
  0.443098144888E+00  0.144811822767E+01  0.785196251742E-55  0.000000000000E+00
  0.443098144888E+00  0.155222535743E+01  0.966740483718E-55  0.000000000000E+00
  0.443098144888E+00  0.166381688608E+01  0.119023573965E-54  0.000000000000E+00
  0.443098144888E+00  0.178343087693E+01  0.146536837749E-54  0.000000000000E+00
  0.443098144888E+00  0.191164407539E+01  0.180405836639E-54  0.000000000000E+00
  0.443098144888E+00  0.204907468982E+01  0.222097548098E-54  0.000000000000E+00
  0.443098144888E+00  0.219638537242E+01  0.273416919040E-54  0.000000000000E+00
  0.443098144888E+00  0.235428641432E+01  0.336585090652E-54  0.000000000000E+00
  0.443098144888E+00  0.252353917043E+01  0.414334539119E-54  0.000000000000E+00
  0.443098144888E+00  0.270495973046E+01  0.510027222724E-54  0.000000000000E+00
  0.443098144888E+00  0.289942285388E+01  0.627798671358E-54  0.000000000000E+00
  0.443098144888E+00  0.310786618778E+01  0.772736272498E-54  0.000000000000E+00
  0.443098144888E+00  0.333129478793E+01  0.951097166906E-54  0.000000000000E+00
  0.443098144888E+00  0.357078596490E+01  0.117057640728E-53  0.000000000000E+00
  0.443098144888E+00  0.382749447852E+01  0.144063770156E-53  0.000000000000E+00
  0.443098144888E+00  0.410265810583E+01  0.177291661489E-53  0.000000000000E+00
  0.443098144888E+00  0.439760360930E+01  0.218172051978E-53  0.000000000000E+00
  0.443098144888E+00  0.471375313412E+01  0.268463428051E-53  0.000000000000E+00
  0.443098144888E+00  0.505263106534E+01  0.330327647749E-53  0.000000000000E+00
  0.443098144888E+00  0.541587137808E+01  0.406421291719E-53  0.000000000000E+00
  0.443098144888E+00  0.580522551609E+01  0.500008854751E-53  0.000000000000E+00
  0.443098144888E+00  0.622257083673E+01  0.615101213312E-53  0.000000000000E+00
  0.443098144888E+00  0.666991966303E+01  0.756624891647E-53  0.000000000000E+00
  0.443098144888E+00  0.714942898660E+01  0.930630814020E-53  0.000000000000E+00
  0.443098144888E+00  0.766341086801E+01  0.114454844040E-52  0.000000000000E+00
  0.443098144888E+00  0.821434358492E+01  0.140749892533E-52  0.000000000000E+00
  0.443098144888E+00  0.880488358164E+01  0.173067786774E-52  0.000000000000E+00
  0.443098144888E+00  0.943787827778E+01  0.212782038711E-52  0.000000000000E+00
  0.443098144888E+00  0.101163797977E+02  0.261577835206E-52  0.000000000000E+00
  0.443098144888E+00  0.108436596869E+02  0.321521757906E-52  0.000000000000E+00
  0.443098144888E+00  0.116232246868E+02  0.395147457041E-52  0.000000000000E+00
  0.443098144888E+00  0.124588336430E+02  0.485559895976E-52  0.000000000000E+00
  0.443098144888E+00  0.133545156293E+02  0.596563666298E-52  0.000000000000E+00
  0.443098144888E+00  0.143145893752E+02  0.732817859501E-52  0.000000000000E+00
  0.443098144888E+00  0.153436840893E+02  0.900026086684E-52  0.000000000000E+00
  0.443098144888E+00  0.164467617799E+02  0.110516795158E-51  0.000000000000E+00
  0.443098144888E+00  0.176291411810E+02  0.135677950079E-51  0.000000000000E+00
  0.443098144888E+00  0.188965233969E+02  0.166529586069E-51  0.000000000000E+00
  0.443098144888E+00  0.202550193923E+02  0.204346766204E-51  0.000000000000E+00
  0.443098144888E+00  0.217111794569E+02  0.250686269820E-51  0.000000000000E+00
  0.443098144888E+00  0.232720247896E+02  0.307447910157E-51  0.000000000000E+00
  0.443098144888E+00  0.249450813523E+02  0.376948449012E-51  0.000000000000E+00
  0.443098144888E+00  0.267384161584E+02  0.462011129783E-51  0.000000000000E+00
  0.443098144888E+00  0.286606761695E+02  0.566073427847E-51  0.000000000000E+00
  0.443098144888E+00  0.307211299886E+02  0.693317408871E-51  0.000000000000E+00
  0.443098144888E+00  0.329297125510E+02  0.848826199821E-51  0.000000000000E+00
  0.443098144888E+00  0.352970730273E+02  0.103877219760E-50  0.000000000000E+00
  0.443098144888E+00  0.378346261713E+02  0.127064219958E-50  0.000000000000E+00
  0.443098144888E+00  0.405546073584E+02  0.155350746554E-50  0.000000000000E+00
  0.443098144888E+00  0.434701315813E+02  0.189834409733E-50  0.000000000000E+00
  0.443098144888E+00  0.465952566866E+02  0.231841726252E-50  0.000000000000E+00
  0.443098144888E+00  0.499450511586E+02  0.282973285196E-50  0.000000000000E+00
  0.443098144888E+00  0.535356667741E+02  0.345157603140E-50  0.000000000000E+00
  0.443098144888E+00  0.573844164830E+02  0.420714019682E-50  0.000000000000E+00
  0.443098144888E+00  0.615098578858E+02  0.512427124036E-50  0.000000000000E+00
  0.443098144888E+00  0.659318827133E+02  0.623633096251E-50  0.000000000000E+00
  0.443098144888E+00  0.706718127393E+02  0.758320265694E-50  0.000000000000E+00
  0.443098144888E+00  0.757525025877E+02  0.921245610913E-50  0.000000000000E+00
  0.443098144888E+00  0.811984499318E+02  0.111806773037E-49  0.000000000000E+00
  0.443098144888E+00  0.870359136149E+02  0.135549881958E-49  0.000000000000E+00
  0.443098144888E+00  0.932930402628E+02  0.164147665233E-49  0.000000000000E+00
  0.443098144888E+00  0.100000000000E+03  0.198535578452E-49  0.000000000000E+00
  0.461288792308E+00  0.100000000000E-03  0.259562830167E-67  0.000000000000E+00
  0.461288792308E+00  0.107189131921E-03  0.319664760085E-67  0.000000000000E+00
  0.461288792308E+00  0.114895100019E-03  0.393683328134E-67  0.000000000000E+00
  0.461288792308E+00  0.123155060329E-03  0.484840940270E-67  0.000000000000E+00
  0.461288792308E+00  0.132008840083E-03  0.597106043325E-67  0.000000000000E+00
  0.461288792308E+00  0.141499129743E-03  0.735366307886E-67  0.000000000000E+00
  0.461288792308E+00  0.151671688847E-03  0.905640820118E-67  0.000000000000E+00
  0.461288792308E+00  0.162575566644E-03  0.111534239643E-66  0.000000000000E+00
  0.461288792308E+00  0.174263338601E-03  0.137360060120E-66  0.000000000000E+00
  0.461288792308E+00  0.186791359902E-03  0.169165864909E-66  0.000000000000E+00
  0.461288792308E+00  0.200220037182E-03  0.208336322985E-66  0.000000000000E+00
  0.461288792308E+00  0.214614119786E-03  0.256576724260E-66  0.000000000000E+00
  0.461288792308E+00  0.230043011977E-03  0.315987190668E-66  0.000000000000E+00
  0.461288792308E+00  0.246581107582E-03  0.389154215300E-66  0.000000000000E+00
  0.461288792308E+00  0.264308148697E-03  0.479263108627E-66  0.000000000000E+00
  0.461288792308E+00  0.283309610184E-03  0.590236662656E-66  0.000000000000E+00
  0.461288792308E+00  0.303677111804E-03  0.726906317979E-66  0.000000000000E+00
  0.461288792308E+00  0.325508859984E-03  0.895221914445E-66  0.000000000000E+00
  0.461288792308E+00  0.348910121341E-03  0.110251098803E-65  0.000000000000E+00
  0.461288792308E+00  0.373993730248E-03  0.135779807245E-65  0.000000000000E+00
  0.461288792308E+00  0.400880632890E-03  0.167219657669E-65  0.000000000000E+00
  0.461288792308E+00  0.429700470432E-03  0.205939451460E-65  0.000000000000E+00
  0.461288792308E+00  0.460592204115E-03  0.253624855687E-65  0.000000000000E+00
  0.461288792308E+00  0.493704785284E-03  0.312351815479E-65  0.000000000000E+00
  0.461288792308E+00  0.529197873596E-03  0.384677066792E-65  0.000000000000E+00
  0.461288792308E+00  0.567242606849E-03  0.473749187068E-65  0.000000000000E+00
