  0.221522975870E+01  0.523109930806E-02  0.350021653123E-55  0.160331425094E-49
  0.221522975870E+01  0.560716993821E-02  0.402151382859E-55  0.171855793669E-49
  0.221522975870E+01  0.601027678207E-02  0.462044401406E-55  0.184208351225E-49
  0.221522975870E+01  0.644236350872E-02  0.530856673534E-55  0.197448610893E-49
  0.221522975870E+01  0.690551352016E-02  0.609916347010E-55  0.211640305142E-49
  0.221522975870E+01  0.740195999692E-02  0.700749325822E-55  0.226851767854E-49
  0.221522975870E+01  0.793409666580E-02  0.805108524861E-55  0.243156324215E-49
  0.221522975870E+01  0.850448934180E-02  0.925007987283E-55  0.260632379647E-49
  0.221522975870E+01  0.911588829975E-02  0.106276128665E-54  0.279364080472E-49
  0.221522975870E+01  0.977124153535E-02  0.122102687320E-54  0.299441654319E-49
  0.221522975870E+01  0.104737089796E-01  0.140285839722E-54  0.320961669038E-49
  0.221522975870E+01  0.112266777351E-01  0.161176443045E-54  0.344027717677E-49
  0.221522975870E+01  0.120337784078E-01  0.185177512558E-54  0.368750763503E-49
  0.221522975870E+01  0.128989026125E-01  0.212752124841E-54  0.395249773308E-49
  0.221522975870E+01  0.138262217376E-01  0.244432216539E-54  0.423652222657E-49
  0.221522975870E+01  0.148202070580E-01  0.280828833177E-54  0.454094640965E-49
  0.221522975870E+01  0.158856512943E-01  0.322644045546E-54  0.486723458961E-49
  0.221522975870E+01  0.170276917223E-01  0.370684324629E-54  0.521695548705E-49
  0.221522975870E+01  0.182518349432E-01  0.425876124418E-54  0.559178988171E-49
  0.221522975870E+01  0.195639834352E-01  0.489283647043E-54  0.599353855418E-49
  0.221522975870E+01  0.209704640132E-01  0.562129586163E-54  0.642413190180E-49
  0.221522975870E+01  0.224780583355E-01  0.645818256808E-54  0.688563818560E-49
  0.221522975870E+01  0.240940356024E-01  0.741962837693E-54  0.738027327485E-49
  0.221522975870E+01  0.258261876068E-01  0.852416633577E-54  0.791041040576E-49
  0.221522975870E+01  0.276828663039E-01  0.979308068804E-54  0.847859597615E-49
  0.221522975870E+01  0.296730240819E-01  0.112508241308E-53  0.908755256821E-49
  0.221522975870E+01  0.318062569279E-01  0.129254812238E-53  0.974020275505E-49
  0.221522975870E+01  0.340928506975E-01  0.148493114924E-53  0.104396725793E-48
  0.221522975870E+01  0.365438307096E-01  0.170593646607E-53  0.111893152876E-48
  0.221522975870E+01  0.391710149081E-01  0.195982017354E-53  0.119927187232E-48
  0.221522975870E+01  0.419870708444E-01  0.225146943803E-53  0.128537312201E-48
  0.221522975870E+01  0.450055767570E-01  0.258649798466E-53  0.137764681633E-48
  0.221522975870E+01  0.482410870417E-01  0.297135369476E-53  0.147653440527E-48
  0.221522975870E+01  0.517092024290E-01  0.341343968190E-53  0.158250820959E-48
  0.221522975870E+01  0.554266452066E-01  0.392125919597E-53  0.169607476577E-48
  0.221522975870E+01  0.594113398497E-01  0.450457678623E-53  0.181777547048E-48
  0.221522975870E+01  0.636824994472E-01  0.517460401682E-53  0.194819098640E-48
  0.221522975870E+01  0.682607183427E-01  0.594421700108E-53  0.208794203638E-48
  0.221522975870E+01  0.731680714343E-01  0.682819925506E-53  0.223769485022E-48
  0.221522975870E+01  0.784282206134E-01  0.784352281488E-53  0.239816111630E-48
  0.221522975870E+01  0.840665288562E-01  0.900967679004E-53  0.257010347276E-48
  0.221522975870E+01  0.901101825167E-01  0.103490355864E-52  0.275433768525E-48
  0.221522975870E+01  0.965883224116E-01  0.118872807025E-52  0.295173770949E-48
  0.221522975870E+01  0.103532184330E+00  0.136538975900E-52  0.316323752529E-48
  0.221522975870E+01  0.110975249641E+00  0.156827286686E-52  0.338983790345E-48
  0.221522975870E+01  0.118953406737E+00  0.180126159884E-52  0.363260875733E-48
  0.221522975870E+01  0.127505124071E+00  0.206881345532E-52  0.389269462298E-48
  0.221522975870E+01  0.136671635646E+00  0.237604500475E-52  0.417132001915E-48
  0.221522975870E+01  0.146497139831E+00  0.272882622934E-52  0.446979403834E-48
  0.221522975870E+01  0.157029012473E+00  0.313389291857E-52  0.478951698417E-48
  0.221522975870E+01  0.168318035333E+00  0.359897230989E-52  0.513198435384E-48
  0.221522975870E+01  0.180418640939E+00  0.413292947912E-52  0.549879711439E-48
  0.221522975870E+01  0.193389175046E+00  0.474593155870E-52  0.589166470717E-48
  0.221522975870E+01  0.207292177960E+00  0.544963954711E-52  0.631241242745E-48
  0.221522975870E+01  0.222194686094E+00  0.625742746620E-52  0.676299152292E-48
  0.221522975870E+01  0.238168555198E+00  0.718462551855E-52  0.724548467836E-48
  0.221522975870E+01  0.255290806824E+00  0.824881136575E-52  0.776211551455E-48
  0.221522975870E+01  0.273643999707E+00  0.947013077018E-52  0.831525662385E-48
  0.221522975870E+01  0.293316627839E+00  0.108716713704E-51  0.890744158870E-48
  0.221522975870E+01  0.314403547159E+00  0.124798878258E-51  0.954136806538E-48
  0.221522975870E+01  0.337006432927E+00  0.143250841157E-51  0.102199161220E-47
  0.221522975870E+01  0.361234269971E+00  0.164419669382E-51  0.109461527783E-47
  0.221522975870E+01  0.387203878181E+00  0.188702836635E-51  0.117233441340E-47
  0.221522975870E+01  0.415040475785E+00  0.216555243319E-51  0.125549723657E-47
  0.221522975870E+01  0.444878283113E+00  0.248497557252E-51  0.134447365768E-47
  0.221522975870E+01  0.476861169771E+00  0.285125567737E-51  0.143965736268E-47
  0.221522975870E+01  0.511143348344E+00  0.327120544292E-51  0.154146703599E-47
  0.221522975870E+01  0.547890117959E+00  0.375261577738E-51  0.165034719012E-47
  0.221522975870E+01  0.587278661319E+00  0.430439152421E-51  0.176676952583E-47
  0.221522975870E+01  0.629498899022E+00  0.493670648582E-51  0.189123520685E-47
  0.221522975870E+01  0.674754405311E+00  0.566117891503E-51  0.202427393546E-47
  0.221522975870E+01  0.723263389648E+00  0.649107358128E-51  0.216644754213E-47
  0.221522975870E+01  0.775259748863E+00  0.744152423572E-51  0.231835113712E-47
  0.221522975870E+01  0.830994194935E+00  0.852978811175E-51  0.248061194141E-47
  0.221522975870E+01  0.890735463861E+00  0.977553967953E-51  0.265389309688E-47
  0.221522975870E+01  0.954771611421E+00  0.112011841216E-50  0.283889382041E-47
  0.221522975870E+01  0.102341140211E+01  0.128322295059E-50  0.303634956736E-47
  0.221522975870E+01  0.109698579789E+01  0.146976924477E-50  0.324703462182E-47
  0.221522975870E+01  0.117584955405E+01  0.168305505267E-50  0.347176051434E-47
  0.221522975870E+01  0.126038292968E+01  0.192682661860E-50  0.371137866926E-47
  0.221522975870E+01  0.135099352120E+01  0.220533476366E-50  0.396677891285E-47
  0.221522975870E+01  0.144811822767E+01  0.252339792355E-50  0.423888947535E-47
  0.221522975870E+01  0.155222535743E+01  0.288647326763E-50  0.452867786191E-47
  0.221522975870E+01  0.166381688608E+01  0.330073334670E-50  0.483714791346E-47
  0.221522975870E+01  0.178343087693E+01  0.377315365098E-50  0.516533885981E-47
  0.221522975870E+01  0.191164407539E+01  0.431160278888E-50  0.551432296907E-47
  0.221522975870E+01  0.204907468982E+01  0.492494671805E-50  0.588520390255E-47
  0.221522975870E+01  0.219638537242E+01  0.562315935710E-50  0.627911101484E-47
  0.221522975870E+01  0.235428641432E+01  0.641744039018E-50  0.669719428294E-47
  0.221522975870E+01  0.252353917043E+01  0.732034368330E-50  0.714062239647E-47
  0.221522975870E+01  0.270495973046E+01  0.834591075905E-50  0.761057200043E-47
  0.221522975870E+01  0.289942285388E+01  0.950981426437E-50  0.810821854375E-47
  0.221522975870E+01  0.310786618778E+01  0.108294977535E-49  0.863472994698E-47
  0.221522975870E+01  0.333129478793E+01  0.123243304175E-49  0.919125265880E-47
  0.221522975870E+01  0.357078596490E+01  0.140157527698E-49  0.977889795417E-47
  0.221522975870E+01  0.382749447852E+01  0.159274129494E-49  0.103987288290E-46
  0.221522975870E+01  0.410265810583E+01  0.180852997742E-49  0.110517392874E-46
  0.221522975870E+01  0.439760360930E+01  0.205178606079E-49  0.117388420703E-46
  0.221522975870E+01  0.471375313412E+01  0.232560852284E-49  0.124608328277E-46
  0.221522975870E+01  0.505263106534E+01  0.263335399762E-49  0.132183783801E-46
  0.221522975870E+01  0.541587137808E+01  0.297863743394E-49  0.140119829497E-46
  0.221522975870E+01  0.580522551609E+01  0.336532614492E-49  0.148419659856E-46
  0.221522975870E+01  0.622257083673E+01  0.379752096334E-49  0.157084126899E-46
  0.221522975870E+01  0.666991966303E+01  0.427953152951E-49  0.166111590590E-46
  0.221522975870E+01  0.714942898660E+01  0.481583457557E-49  0.175497455471E-46
  0.221522975870E+01  0.766341086801E+01  0.541102034929E-49  0.185233738395E-46
  0.221522975870E+01  0.821434358492E+01  0.606970649536E-49  0.195308789108E-46
  0.221522975870E+01  0.880488358164E+01  0.679645265778E-49  0.205706693569E-46
  0.221522975870E+01  0.943787827778E+01  0.759561476356E-49  0.216407098511E-46
  0.221522975870E+01  0.101163797977E+02  0.847120311467E-49  0.227384546616E-46
  0.221522975870E+01  0.108436596869E+02  0.942667571475E-49  0.238608281875E-46
  0.221522975870E+01  0.116232246868E+02  0.104647096112E-48  0.250041753057E-46
  0.221522975870E+01  0.124588336430E+02  0.115869254304E-48  0.261642410494E-46
  0.221522975870E+01  0.133545156293E+02  0.127935725406E-48  0.273361356747E-46
  0.221522975870E+01  0.143145893752E+02  0.140831471951E-48  0.285143265287E-46
  0.221522975870E+01  0.153436840893E+02  0.154520168314E-48  0.296926100462E-46
  0.221522975870E+01  0.164467617799E+02  0.168939502869E-48  0.308641446761E-46
  0.221522975870E+01  0.176291411810E+02  0.183996691401E-48  0.320214502742E-46
  0.221522975870E+01  0.188965233969E+02  0.199563613560E-48  0.331564401444E-46
  0.221522975870E+01  0.202550193923E+02  0.215472067067E-48  0.342604839672E-46
  0.221522975870E+01  0.217111794569E+02  0.231509661032E-48  0.353244591398E-46
  0.221522975870E+01  0.232720247896E+02  0.247416019532E-48  0.363388781355E-46
  0.221522975870E+01  0.249450813523E+02  0.262880939306E-48  0.372939478124E-46
  0.221522975870E+01  0.267384161584E+02  0.277543724939E-48  0.381797637163E-46
  0.221522975870E+01  0.286606761695E+02  0.290995370709E-48  0.389864366782E-46
  0.221522975870E+01  0.307211299886E+02  0.302784029701E-48  0.397042934102E-46
  0.221522975870E+01  0.329297125510E+02  0.312424362183E-48  0.403240722153E-46
  0.221522975870E+01  0.352970730273E+02  0.319411245035E-48  0.408372203022E-46
  0.221522975870E+01  0.378346261713E+02  0.323239961390E-48  0.412360605145E-46
  0.221522975870E+01  0.405546073584E+02  0.323430541080E-48  0.415141677146E-46
  0.221522975870E+01  0.434701315813E+02  0.319558765212E-48  0.416666696514E-46
  0.221522975870E+01  0.465952566866E+02  0.311292349587E-48  0.416905688410E-46
  0.221522975870E+01  0.499450511586E+02  0.298429712145E-48  0.415851121627E-46
  0.221522975870E+01  0.535356667741E+02  0.280943135081E-48  0.413521303284E-46
  0.221522975870E+01  0.573844164830E+02  0.259015491849E-48  0.409963521640E-46
  0.221522975870E+01  0.615098578858E+02  0.233077481731E-48  0.405256371247E-46
  0.221522975870E+01  0.659318827133E+02  0.203828103836E-48  0.399511284231E-46
  0.221522975870E+01  0.706718127393E+02  0.172241696614E-48  0.392870826042E-46
  0.221522975870E+01  0.757525025877E+02  0.139550429846E-48  0.385503750759E-46
  0.221522975870E+01  0.811984499318E+02  0.107198326472E-48  0.377598950753E-46
  0.221522975870E+01  0.870359136149E+02  0.767648408068E-49  0.369349038938E-46
  0.221522975870E+01  0.932930402628E+02  0.498553361708E-49  0.360932347269E-46
  0.221522975870E+01  0.100000000000E+03  0.279640781899E-49  0.352489828220E-46
  0.230617228229E+01  0.100000000000E-03  0.127924229237E-58  0.306547096400E-51
  0.230617228229E+01  0.107189131921E-03  0.146978625226E-58  0.328585108416E-51
  0.230617228229E+01  0.114895100019E-03  0.168871185700E-58  0.352207433377E-51
  0.230617228229E+01  0.123155060329E-03  0.194024657098E-58  0.377527997333E-51
  0.230617228229E+01  0.132008840083E-03  0.222924754187E-58  0.404668877448E-51
  0.230617228229E+01  0.141499129743E-03  0.256129479329E-58  0.433760943643E-51
  0.230617228229E+01  0.151671688847E-03  0.294280106500E-58  0.464944411409E-51
  0.230617228229E+01  0.162575566644E-03  0.338113264284E-58  0.498369721306E-51
  0.230617228229E+01  0.174263338601E-03  0.388475391092E-58  0.534197943685E-51
  0.230617228229E+01  0.186791359902E-03  0.446338945197E-58  0.572601949619E-51
  0.230617228229E+01  0.200220037182E-03  0.512821257124E-58  0.613766780969E-51
  0.230617228229E+01  0.214614119786E-03  0.589206174157E-58  0.657890995938E-51
  0.230617228229E+01  0.230043011977E-03  0.676968547371E-58  0.705187327906E-51
  0.230617228229E+01  0.246581107582E-03  0.777803203441E-58  0.755883687338E-51
  0.230617228229E+01  0.264308148697E-03  0.893657070716E-58  0.810224739720E-51
  0.230617228229E+01  0.283309610184E-03  0.102676738329E-57  0.868472329899E-51
  0.230617228229E+01  0.303677111804E-03  0.117970439855E-57  0.930907350568E-51
  0.230617228229E+01  0.325508859984E-03  0.135542127838E-57  0.997830795279E-51
  0.230617228229E+01  0.348910121341E-03  0.155731093087E-57  0.106956532977E-50
  0.230617228229E+01  0.373993730248E-03  0.178927227463E-57  0.114645692776E-50
  0.230617228229E+01  0.400880632890E-03  0.205578376120E-57  0.122887611474E-50
  0.230617228229E+01  0.429700470432E-03  0.236199185708E-57  0.131722037413E-50
  0.230617228229E+01  0.460592204115E-03  0.271380951551E-57  0.141191574846E-50
  0.230617228229E+01  0.493704785284E-03  0.311802977406E-57  0.151341865372E-50
  0.230617228229E+01  0.529197873596E-03  0.358245783200E-57  0.162221844681E-50
  0.230617228229E+01  0.567242606849E-03  0.411606207987E-57  0.173883977159E-50
  0.230617228229E+01  0.608022426165E-03  0.472914514872E-57  0.186384472229E-50
  0.230617228229E+01  0.651733960488E-03  0.543354628818E-57  0.199783618214E-50
  0.230617228229E+01  0.698587974679E-03  0.624286674042E-57  0.214146011623E-50
  0.230617228229E+01  0.748810385759E-03  0.717273230085E-57  0.229540882195E-50
  0.230617228229E+01  0.802643352226E-03  0.824109864369E-57  0.246042466860E-50
  0.230617228229E+01  0.860346441668E-03  0.946859560475E-57  0.263730295747E-50
  0.230617228229E+01  0.922197882333E-03  0.108789251994E-56  0.282689636532E-50
  0.230617228229E+01  0.988495904663E-03  0.124993148958E-56  0.303011922480E-50
  0.230617228229E+01  0.105956017928E-02  0.143610599699E-56  0.324795105058E-50
  0.230617228229E+01  0.113573335834E-02  0.165001000953E-56  0.348144231870E-50
  0.230617228229E+01  0.121738272774E-02  0.189577413602E-56  0.373171801702E-50
  0.230617228229E+01  0.130490197801E-02  0.217814342416E-56  0.399998471861E-50
  0.230617228229E+01  0.139871310265E-02  0.250257009763E-56  0.428753600907E-50
  0.230617228229E+01  0.149926843279E-02  0.287531828978E-56  0.459575761473E-50
  0.230617228229E+01  0.160705281826E-02  0.330358460204E-56  0.492613558036E-50
  0.230617228229E+01  0.172258596540E-02  0.379563845269E-56  0.528026239884E-50
  0.230617228229E+01  0.184642494290E-02  0.436098011626E-56  0.565984497702E-50
  0.230617228229E+01  0.197916686785E-02  0.501052429028E-56  0.606671304945E-50
  0.230617228229E+01  0.212145178491E-02  0.575681227352E-56  0.650282750913E-50
  0.230617228229E+01  0.227396575236E-02  0.661425285819E-56  0.697029048992E-50
  0.230617228229E+01  0.243744415012E-02  0.759940020405E-56  0.747135458572E-50
  0.230617228229E+01  0.261267522556E-02  0.873127299750E-56  0.800843470473E-50
  0.230617228229E+01  0.280050389418E-02  0.100317249229E-55  0.858412003270E-50
  0.230617228229E+01  0.300183581358E-02  0.115258622566E-55  0.920118412332E-50
  0.230617228229E+01  0.321764175025E-02  0.132425299489E-55  0.986260047249E-50
  0.230617228229E+01  0.344896226041E-02  0.152148718556E-55  0.105715586263E-49
  0.230617228229E+01  0.369691270720E-02  0.174809592700E-55  0.113314720175E-49
  0.230617228229E+01  0.396268863870E-02  0.200845397288E-55  0.121460022814E-49
  0.230617228229E+01  0.424757155254E-02  0.230758726286E-55  0.130190757202E-49
  0.230617228229E+01  0.455293507487E-02  0.265127052247E-55  0.139548960962E-49
  0.230617228229E+01  0.488025158365E-02  0.304613804037E-55  0.149579751180E-49
  0.230617228229E+01  0.523109930806E-02  0.349981113190E-55  0.160331425094E-49
  0.230617228229E+01  0.560716993821E-02  0.402104805077E-55  0.171855793669E-49
  0.230617228229E+01  0.601027678207E-02  0.461990886573E-55  0.184208351225E-49
  0.230617228229E+01  0.644236350872E-02  0.530795188540E-55  0.197448610893E-49
  0.230617228229E+01  0.690551352016E-02  0.609845704914E-55  0.211640305142E-49
  0.230617228229E+01  0.740195999692E-02  0.700668162937E-55  0.226851767854E-49
  0.230617228229E+01  0.793409666580E-02  0.805015274410E-55  0.243156324215E-49
  0.230617228229E+01  0.850448934180E-02  0.924900849229E-55  0.260632379647E-49
  0.230617228229E+01  0.911588829975E-02  0.106263819293E-54  0.279364080472E-49
  0.230617228229E+01  0.977124153535E-02  0.122088544779E-54  0.299441654319E-49
  0.230617228229E+01  0.104737089796E-01  0.140269591036E-54  0.320961669038E-49
  0.230617228229E+01  0.112266777351E-01  0.161157774594E-54  0.344027717677E-49
  0.230617228229E+01  0.120337784078E-01  0.185156064030E-54  0.368750763503E-49
  0.230617228229E+01  0.128989026125E-01  0.212727482282E-54  0.395249773308E-49
  0.230617228229E+01  0.138262217376E-01  0.244403904365E-54  0.423652222657E-49
