  0.541832170949E+00  0.276828663039E-01  0.617500974523E-45  0.221852238958E-43
  0.541832170949E+00  0.296730240819E-01  0.661840464456E-45  0.221828535495E-43
  0.541832170949E+00  0.318062569279E-01  0.709359659290E-45  0.221803133051E-43
  0.541832170949E+00  0.340928506975E-01  0.760285920140E-45  0.221775904874E-43
  0.541832170949E+00  0.365438307096E-01  0.814862820829E-45  0.221746740544E-43
  0.541832170949E+00  0.391710149081E-01  0.873351259779E-45  0.221715464645E-43
  0.541832170949E+00  0.419870708444E-01  0.936030699740E-45  0.221681974123E-43
  0.541832170949E+00  0.450055767570E-01  0.100320023126E-44  0.221646043636E-43
  0.541832170949E+00  0.482410870417E-01  0.107518040131E-44  0.221607544830E-43
  0.541832170949E+00  0.517092024290E-01  0.115231435692E-44  0.221566279261E-43
  0.541832170949E+00  0.554266452066E-01  0.123496946272E-44  0.221522093614E-43
  0.541832170949E+00  0.594113398497E-01  0.132353891466E-44  0.221474723816E-43
  0.541832170949E+00  0.636824994472E-01  0.141844399910E-44  0.221423970139E-43
  0.541832170949E+00  0.682607183427E-01  0.152013527869E-44  0.221369540033E-43
  0.541832170949E+00  0.731680714343E-01  0.162909535182E-44  0.221311249451E-43
  0.541832170949E+00  0.784282206134E-01  0.174584046208E-44  0.221248784077E-43
  0.541832170949E+00  0.840665288562E-01  0.187092299584E-44  0.221181848477E-43
  0.541832170949E+00  0.901101825167E-01  0.200493429145E-44  0.221110116487E-43
  0.541832170949E+00  0.965883224116E-01  0.214850654190E-44  0.221033271876E-43
  0.541832170949E+00  0.103532184330E+00  0.230231656771E-44  0.220950920619E-43
  0.541832170949E+00  0.110975249641E+00  0.246708759008E-44  0.220862688224E-43
  0.541832170949E+00  0.118953406737E+00  0.264359367801E-44  0.220768173635E-43
  0.541832170949E+00  0.127505124071E+00  0.283266144335E-44  0.220666888090E-43
  0.541832170949E+00  0.136671635646E+00  0.303517562945E-44  0.220558395320E-43
  0.541832170949E+00  0.146497139831E+00  0.325208117106E-44  0.220442173598E-43
  0.541832170949E+00  0.157029012473E+00  0.348438733444E-44  0.220317663420E-43
  0.541832170949E+00  0.168318035333E+00  0.373317305519E-44  0.220184268800E-43
  0.541832170949E+00  0.180418640939E+00  0.399959054344E-44  0.220041392471E-43
  0.541832170949E+00  0.193389175046E+00  0.428486903277E-44  0.219888382754E-43
  0.541832170949E+00  0.207292177960E+00  0.459032208188E-44  0.219724482016E-43
  0.541832170949E+00  0.222194686094E+00  0.491734991790E-44  0.219548942872E-43
  0.541832170949E+00  0.238168555198E+00  0.526744708872E-44  0.219360962244E-43
  0.541832170949E+00  0.255290806824E+00  0.564220640109E-44  0.219159665994E-43
  0.541832170949E+00  0.273643999707E+00  0.604332589022E-44  0.218944105726E-43
  0.541832170949E+00  0.293316627839E+00  0.647261499884E-44  0.218713331128E-43
  0.541832170949E+00  0.314403547159E+00  0.693199972911E-44  0.218466255202E-43
  0.541832170949E+00  0.337006432927E+00  0.742353193257E-44  0.218201757671E-43
  0.541832170949E+00  0.361234269971E+00  0.794939199991E-44  0.217918637601E-43
  0.541832170949E+00  0.387203878181E+00  0.851189866371E-44  0.217615591300E-43
  0.541832170949E+00  0.415040475785E+00  0.911351807813E-44  0.217291306445E-43
  0.541832170949E+00  0.444878283113E+00  0.975686487807E-44  0.216944294984E-43
  0.541832170949E+00  0.476861169771E+00  0.104447154155E-43  0.216573000687E-43
  0.541832170949E+00  0.511143348344E+00  0.111800122726E-43  0.216175786666E-43
  0.541832170949E+00  0.547890117959E+00  0.119658731390E-43  0.215750923528E-43
  0.541832170949E+00  0.587278661319E+00  0.128055953756E-43  0.215296522479E-43
  0.541832170949E+00  0.629498899022E+00  0.137026661898E-43  0.214810669763E-43
  0.541832170949E+00  0.674754405311E+00  0.146607663405E-43  0.214291195233E-43
  0.541832170949E+00  0.723263389648E+00  0.156837787014E-43  0.213735888731E-43
  0.541832170949E+00  0.775259748863E+00  0.167757912114E-43  0.213142474489E-43
  0.541832170949E+00  0.830994194935E+00  0.179411012536E-43  0.212508398905E-43
  0.541832170949E+00  0.890735463861E+00  0.191842232128E-43  0.211831065161E-43
  0.541832170949E+00  0.954771611421E+00  0.205098841841E-43  0.211107675113E-43
  0.541832170949E+00  0.102341140211E+01  0.219230302515E-43  0.210335304498E-43
  0.541832170949E+00  0.109698579789E+01  0.234288213469E-43  0.209510890783E-43
  0.541832170949E+00  0.117584955405E+01  0.250326282890E-43  0.208631178424E-43
  0.541832170949E+00  0.126038292968E+01  0.267400226124E-43  0.207692771675E-43
  0.541832170949E+00  0.135099352120E+01  0.285567773324E-43  0.206692093942E-43
  0.541832170949E+00  0.144811822767E+01  0.304888332799E-43  0.205625410832E-43
  0.541832170949E+00  0.155222535743E+01  0.325423012619E-43  0.204488838152E-43
  0.541832170949E+00  0.166381688608E+01  0.347234197573E-43  0.203278305095E-43
  0.541832170949E+00  0.178343087693E+01  0.370385419786E-43  0.201989600651E-43
  0.541832170949E+00  0.191164407539E+01  0.394940757817E-43  0.200618326567E-43
  0.541832170949E+00  0.204907468982E+01  0.420964696933E-43  0.199160017042E-43
  0.541832170949E+00  0.219638537242E+01  0.448521222070E-43  0.197609979970E-43
  0.541832170949E+00  0.235428641432E+01  0.477673428224E-43  0.195963471064E-43
  0.541832170949E+00  0.252353917043E+01  0.508482550057E-43  0.194215613202E-43
  0.541832170949E+00  0.270495973046E+01  0.541007367847E-43  0.192361505562E-43
  0.541832170949E+00  0.289942285388E+01  0.575302764132E-43  0.190396135603E-43
  0.541832170949E+00  0.310786618778E+01  0.611418783851E-43  0.188314523742E-43
  0.541832170949E+00  0.333129478793E+01  0.649399182658E-43  0.186111697430E-43
  0.541832170949E+00  0.357078596490E+01  0.689279690043E-43  0.183782750993E-43
  0.541832170949E+00  0.382749447852E+01  0.731086679879E-43  0.181322924387E-43
  0.541832170949E+00  0.410265810583E+01  0.774834433550E-43  0.178727620468E-43
  0.541832170949E+00  0.439760360930E+01  0.820523518242E-43  0.175992559280E-43
  0.541832170949E+00  0.471375313412E+01  0.868137921568E-43  0.173113738349E-43
  0.541832170949E+00  0.505263106534E+01  0.917642564401E-43  0.170087577390E-43
  0.541832170949E+00  0.541587137808E+01  0.968979898314E-43  0.166911053336E-43
  0.541832170949E+00  0.580522551609E+01  0.102206689797E-42  0.163581799923E-43
  0.541832170949E+00  0.622257083673E+01  0.107679148428E-42  0.160098091023E-43
  0.541832170949E+00  0.666991966303E+01  0.113300879875E-42  0.156459185705E-43
  0.541832170949E+00  0.714942898660E+01  0.119053711079E-42  0.152665293020E-43
  0.541832170949E+00  0.766341086801E+01  0.124915367296E-42  0.148717763731E-43
  0.541832170949E+00  0.821434358492E+01  0.130859090500E-42  0.144619265416E-43
  0.541832170949E+00  0.880488358164E+01  0.136853198549E-42  0.140373857192E-43
  0.541832170949E+00  0.943787827778E+01  0.142860694202E-42  0.135987257172E-43
  0.541832170949E+00  0.101163797977E+02  0.148838919647E-42  0.131466807083E-43
  0.541832170949E+00  0.108436596869E+02  0.154739178514E-42  0.126821758287E-43
  0.541832170949E+00  0.116232246868E+02  0.160506548469E-42  0.122063264270E-43
  0.541832170949E+00  0.124588336430E+02  0.166079707308E-42  0.117204581509E-43
  0.541832170949E+00  0.133545156293E+02  0.171390924739E-42  0.112261030597E-43
  0.541832170949E+00  0.143145893752E+02  0.176366175212E-42  0.107250031803E-43
  0.541832170949E+00  0.153436840893E+02  0.180925516678E-42  0.102191049889E-43
  0.541832170949E+00  0.164467617799E+02  0.184983654963E-42  0.971055884444E-44
  0.541832170949E+00  0.176291411810E+02  0.188450862279E-42  0.920168819271E-44
  0.541832170949E+00  0.188965233969E+02  0.191234109131E-42  0.869497134114E-44
  0.541832170949E+00  0.202550193923E+02  0.193238753889E-42  0.819301012207E-44
  0.541832170949E+00  0.217111794569E+02  0.194370440319E-42  0.769847576559E-44
  0.541832170949E+00  0.232720247896E+02  0.194537605612E-42  0.721407361886E-44
  0.541832170949E+00  0.249450813523E+02  0.193654303306E-42  0.674246541878E-44
  0.541832170949E+00  0.267384161584E+02  0.191643589469E-42  0.628620604970E-44
  0.541832170949E+00  0.286606761695E+02  0.188441214337E-42  0.584767540175E-44
  0.541832170949E+00  0.307211299886E+02  0.183999740928E-42  0.542898707753E-44
  0.541832170949E+00  0.329297125510E+02  0.178292669843E-42  0.503191557991E-44
  0.541832170949E+00  0.352970730273E+02  0.171318970585E-42  0.465783082963E-44
  0.541832170949E+00  0.378346261713E+02  0.163107178658E-42  0.430762392044E-44
  0.541832170949E+00  0.405546073584E+02  0.153719114122E-42  0.398167024019E-44
  0.541832170949E+00  0.434701315813E+02  0.143252768819E-42  0.367980055150E-44
  0.541832170949E+00  0.465952566866E+02  0.131844219353E-42  0.340131562979E-44
  0.541832170949E+00  0.499450511586E+02  0.119668045547E-42  0.314501729538E-44
  0.541832170949E+00  0.535356667741E+02  0.106935275596E-42  0.290929629553E-44
  0.541832170949E+00  0.573844164830E+02  0.938896755185E-43  0.269222283021E-44
  0.541832170949E+00  0.615098578858E+02  0.808009656338E-43  0.249172394102E-44
  0.541832170949E+00  0.659318827133E+02  0.679557444769E-43  0.230571590570E-44
  0.541832170949E+00  0.706718127393E+02  0.556453001168E-43  0.213228216076E-44
  0.541832170949E+00  0.757525025877E+02  0.441513921498E-43  0.196983202373E-44
  0.541832170949E+00  0.811984499318E+02  0.337304883808E-43  0.181721861610E-44
  0.541832170949E+00  0.870359136149E+02  0.245971520430E-43  0.167380535889E-44
  0.541832170949E+00  0.932930402628E+02  0.169084320981E-43  0.153941491962E-44
  0.541832170949E+00  0.100000000000E+03  0.107506706428E-43  0.141425044790E-44
  0.564076177376E+00  0.100000000000E-03  0.223312149463E-47  0.222180985222E-43
  0.564076177376E+00  0.107189131921E-03  0.239366285283E-47  0.222180907764E-43
  0.564076177376E+00  0.114895100019E-03  0.256574556938E-47  0.222180821023E-43
  0.564076177376E+00  0.123155060329E-03  0.275019956749E-47  0.222180720517E-43
  0.564076177376E+00  0.132008840083E-03  0.294791393358E-47  0.222180618412E-43
  0.564076177376E+00  0.141499129743E-03  0.315984216426E-47  0.222180517590E-43
  0.564076177376E+00  0.151671688847E-03  0.338700615788E-47  0.222180383155E-43
  0.564076177376E+00  0.162575566644E-03  0.363050067391E-47  0.222180259285E-43
  0.564076177376E+00  0.174263338601E-03  0.389150050510E-47  0.222180107885E-43
  0.564076177376E+00  0.186791359902E-03  0.417126341765E-47  0.222179979216E-43
  0.564076177376E+00  0.200220037182E-03  0.447113859056E-47  0.222179810534E-43
  0.564076177376E+00  0.214614119786E-03  0.479257175514E-47  0.222179637370E-43
  0.564076177376E+00  0.230043011977E-03  0.513711288179E-47  0.222179465489E-43
  0.564076177376E+00  0.246581107582E-03  0.550642282423E-47  0.222179245913E-43
  0.564076177376E+00  0.264308148697E-03  0.590228261394E-47  0.222179044585E-43
  0.564076177376E+00  0.283309610184E-03  0.632660081480E-47  0.222178811244E-43
  0.564076177376E+00  0.303677111804E-03  0.678142270120E-47  0.222178574386E-43
  0.564076177376E+00  0.325508859984E-03  0.726894168084E-47  0.222178311282E-43
  0.564076177376E+00  0.348910121341E-03  0.779150816413E-47  0.222178020331E-43
  0.564076177376E+00  0.373993730248E-03  0.835164112990E-47  0.222177732579E-43
  0.564076177376E+00  0.400880632890E-03  0.895204221434E-47  0.222177406098E-43
  0.564076177376E+00  0.429700470432E-03  0.959560509584E-47  0.222177053370E-43
  0.564076177376E+00  0.460592204115E-03  0.102854330765E-46  0.222176699042E-43
  0.564076177376E+00  0.493704785284E-03  0.110248516976E-46  0.222176308869E-43
  0.564076177376E+00  0.529197873596E-03  0.118174259123E-46  0.222175881882E-43
  0.564076177376E+00  0.567242606849E-03  0.126669767209E-46  0.222175425449E-43
  0.564076177376E+00  0.608022426165E-03  0.135775997121E-46  0.222174930287E-43
  0.564076177376E+00  0.651733960488E-03  0.145536851919E-46  0.222174410477E-43
  0.564076177376E+00  0.698587974679E-03  0.155999395838E-46  0.222173859621E-43
  0.564076177376E+00  0.748810385759E-03  0.167214058868E-46  0.222173260753E-43
  0.564076177376E+00  0.802643352226E-03  0.179234902390E-46  0.222172629240E-43
  0.564076177376E+00  0.860346441668E-03  0.192119879175E-46  0.222171940749E-43
  0.564076177376E+00  0.922197882333E-03  0.205931120844E-46  0.222171190481E-43
  0.564076177376E+00  0.988495904663E-03  0.220735182060E-46  0.222170393485E-43
  0.564076177376E+00  0.105956017928E-02  0.236603453247E-46  0.222169548794E-43
  0.564076177376E+00  0.113573335834E-02  0.253612394092E-46  0.222168651293E-43
  0.564076177376E+00  0.121738272774E-02  0.271844034335E-46  0.222167681133E-43
  0.564076177376E+00  0.130490197801E-02  0.291386215115E-46  0.222166628715E-43
  0.564076177376E+00  0.139871310265E-02  0.312333162158E-46  0.222165510038E-43
  0.564076177376E+00  0.149926843279E-02  0.334785844264E-46  0.222164300138E-43
  0.564076177376E+00  0.160705281826E-02  0.358852463139E-46  0.222163018862E-43
  0.564076177376E+00  0.172258596540E-02  0.384649040153E-46  0.222161638680E-43
  0.564076177376E+00  0.184642494290E-02  0.412299896483E-46  0.222160157992E-43
  0.564076177376E+00  0.197916686785E-02  0.441938313697E-46  0.222158581282E-43
  0.564076177376E+00  0.212145178491E-02  0.473707097530E-46  0.222156891584E-43
  0.564076177376E+00  0.227396575236E-02  0.507759394149E-46  0.222155071934E-43
  0.564076177376E+00  0.243744415012E-02  0.544259274934E-46  0.222153128414E-43
  0.564076177376E+00  0.261267522556E-02  0.583382622523E-46  0.222151033178E-43
  0.564076177376E+00  0.280050389418E-02  0.625318003723E-46  0.222148786541E-43
  0.564076177376E+00  0.300183581358E-02  0.670267470920E-46  0.222146386588E-43
  0.564076177376E+00  0.321764175025E-02  0.718447590451E-46  0.222143796506E-43
  0.564076177376E+00  0.344896226041E-02  0.770090506567E-46  0.222141065273E-43
  0.564076177376E+00  0.369691270720E-02  0.825445060615E-46  0.222138109980E-43
  0.564076177376E+00  0.396268863870E-02  0.884777816695E-46  0.222134931913E-43
  0.564076177376E+00  0.424757155254E-02  0.948374716749E-46  0.222131538436E-43
  0.564076177376E+00  0.455293507487E-02  0.101654200962E-45  0.222127878971E-43
  0.564076177376E+00  0.488025158365E-02  0.108960806192E-45  0.222123973683E-43
  0.564076177376E+00  0.523109930806E-02  0.116792479146E-45  0.222119781926E-43
  0.564076177376E+00  0.560716993821E-02  0.125186939286E-45  0.222115310101E-43
  0.564076177376E+00  0.601027678207E-02  0.134184598345E-45  0.222110498029E-43
  0.564076177376E+00  0.644236350872E-02  0.143828787625E-45  0.222105359161E-43
  0.564076177376E+00  0.690551352016E-02  0.154165928071E-45  0.222099842916E-43
  0.564076177376E+00  0.740195999692E-02  0.165245788037E-45  0.222093908968E-43
  0.564076177376E+00  0.793409666580E-02  0.177121701478E-45  0.222087583246E-43
  0.564076177376E+00  0.850448934180E-02  0.189850818246E-45  0.222080776760E-43
  0.564076177376E+00  0.911588829975E-02  0.203494389307E-45  0.222073467113E-43
  0.564076177376E+00  0.977124153535E-02  0.218118078805E-45  0.222065668386E-43
  0.564076177376E+00  0.104737089796E-01  0.233792200081E-45  0.222057281990E-43
  0.564076177376E+00  0.112266777351E-01  0.250592167590E-45  0.222048313692E-43
  0.564076177376E+00  0.120337784078E-01  0.268598777421E-45  0.222038687633E-43
  0.564076177376E+00  0.128989026125E-01  0.287898589329E-45  0.222028377881E-43
  0.564076177376E+00  0.138262217376E-01  0.308584404733E-45  0.222017334511E-43
  0.564076177376E+00  0.148202070580E-01  0.330755593433E-45  0.222005483579E-43
  0.564076177376E+00  0.158856512943E-01  0.354518741947E-45  0.221992778358E-43
  0.564076177376E+00  0.170276917223E-01  0.379987947086E-45  0.221979175635E-43
  0.564076177376E+00  0.182518349432E-01  0.407285550410E-45  0.221964590587E-43
  0.564076177376E+00  0.195639834352E-01  0.436542582341E-45  0.221948948638E-43
  0.564076177376E+00  0.209704640132E-01  0.467899510741E-45  0.221932197294E-43
  0.564076177376E+00  0.224780583355E-01  0.501506702229E-45  0.221914234450E-43
  0.564076177376E+00  0.240940356024E-01  0.537525498480E-45  0.221894993213E-43
  0.564076177376E+00  0.258261876068E-01  0.576128369079E-45  0.221874336581E-43
  0.564076177376E+00  0.276828663039E-01  0.617500477917E-45  0.221852238958E-43
  0.564076177376E+00  0.296730240819E-01  0.661839932207E-45  0.221828535495E-43
  0.564076177376E+00  0.318062569279E-01  0.709359088843E-45  0.221803133051E-43
  0.564076177376E+00  0.340928506975E-01  0.760285308759E-45  0.221775904874E-43
  0.564076177376E+00  0.365438307096E-01  0.814862165583E-45  0.221746740544E-43
  0.564076177376E+00  0.391710149081E-01  0.873350557527E-45  0.221715464645E-43
  0.564076177376E+00  0.419870708444E-01  0.936029947117E-45  0.221681974123E-43
  0.564076177376E+00  0.450055767570E-01  0.100319942467E-44  0.221646043636E-43
  0.564076177376E+00  0.482410870417E-01  0.107517953688E-44  0.221607544830E-43
  0.564076177376E+00  0.517092024290E-01  0.115231343052E-44  0.221566279261E-43
  0.564076177376E+00  0.554266452066E-01  0.123496846991E-44  0.221522093614E-43
  0.564076177376E+00  0.594113398497E-01  0.132353785071E-44  0.221474723816E-43
  0.564076177376E+00  0.636824994472E-01  0.141844285893E-44  0.221423970139E-43
  0.564076177376E+00  0.682607183427E-01  0.152013405686E-44  0.221369540033E-43
  0.564076177376E+00  0.731680714343E-01  0.162909404250E-44  0.221311249451E-43
