  0.331244356827E+01  0.108436596869E+02  0.327958739807E-46  0.156068058430E-40
  0.331244356827E+01  0.116232246868E+02  0.361868933092E-46  0.160526358601E-40
  0.331244356827E+01  0.124588336430E+02  0.398052843729E-46  0.164590939282E-40
  0.331244356827E+01  0.133545156293E+02  0.436392874118E-46  0.168182112420E-40
  0.331244356827E+01  0.143145893752E+02  0.476696460226E-46  0.171216001124E-40
  0.331244356827E+01  0.153436840893E+02  0.518682929544E-46  0.173605699110E-40
  0.331244356827E+01  0.164467617799E+02  0.561970152833E-46  0.175262757439E-40
  0.331244356827E+01  0.176291411810E+02  0.606061790828E-46  0.176099115307E-40
  0.331244356827E+01  0.188965233969E+02  0.650335701053E-46  0.176029390985E-40
  0.331244356827E+01  0.202550193923E+02  0.694035177590E-46  0.174973683023E-40
  0.331244356827E+01  0.217111794569E+02  0.736263585801E-46  0.172860693179E-40
  0.331244356827E+01  0.232720247896E+02  0.775985666765E-46  0.169631473126E-40
  0.331244356827E+01  0.249450813523E+02  0.812035107164E-46  0.165243246081E-40
  0.331244356827E+01  0.267384161584E+02  0.843132874351E-46  0.159673625949E-40
  0.331244356827E+01  0.286606761695E+02  0.867917190875E-46  0.152924981598E-40
  0.331244356827E+01  0.307211299886E+02  0.884986383045E-46  0.145028349815E-40
  0.331244356827E+01  0.329297125510E+02  0.892958223376E-46  0.136047269900E-40
  0.331244356827E+01  0.352970730273E+02  0.890544728845E-46  0.126080751514E-40
  0.331244356827E+01  0.378346261713E+02  0.876645322432E-46  0.115265329408E-40
  0.331244356827E+01  0.405546073584E+02  0.850446666465E-46  0.103774885602E-40
  0.331244356827E+01  0.434701315813E+02  0.811539078095E-46  0.918193937050E-41
  0.331244356827E+01  0.465952566866E+02  0.760033214323E-46  0.796409726691E-41
  0.331244356827E+01  0.499450511586E+02  0.696662953746E-46  0.675068500054E-41
  0.331244356827E+01  0.535356667741E+02  0.622873816544E-46  0.557001003758E-41
  0.331244356827E+01  0.573844164830E+02  0.540869431459E-46  0.445072771248E-41
  0.331244356827E+01  0.615098578858E+02  0.453601682532E-46  0.342032906312E-41
  0.331244356827E+01  0.659318827133E+02  0.364692351819E-46  0.250351050762E-41
  0.331244356827E+01  0.706718127393E+02  0.278260849013E-46  0.172039263848E-41
  0.331244356827E+01  0.757525025877E+02  0.198661141375E-46  0.108486541334E-41
  0.331244356827E+01  0.811984499318E+02  0.130128542770E-46  0.603178926725E-42
  0.331244356827E+01  0.870359136149E+02  0.763513387255E-47  0.272976938623E-42
  0.331244356827E+01  0.932930402628E+02  0.400048297873E-47  0.829520552800E-43
  0.331244356827E+01  0.100000000000E+03  0.223194821283E-47  0.134371497982E-43
  0.344843035527E+01  0.100000000000E-03  0.445176632600E-56  0.251236648808E-45
  0.344843035527E+01  0.107189131921E-03  0.511485976530E-56  0.269298296735E-45
  0.344843035527E+01  0.114895100019E-03  0.587672075484E-56  0.288658387509E-45
  0.344843035527E+01  0.123155060329E-03  0.675206157082E-56  0.309410292907E-45
  0.344843035527E+01  0.132008840083E-03  0.775778469168E-56  0.331654065857E-45
  0.344843035527E+01  0.141499129743E-03  0.891331026266E-56  0.355496943620E-45
  0.344843035527E+01  0.151671688847E-03  0.102409516839E-55  0.381053899135E-45
  0.344843035527E+01  0.162575566644E-03  0.117663452793E-55  0.408448137862E-45
  0.344843035527E+01  0.174263338601E-03  0.135189464983E-55  0.437811767004E-45
  0.344843035527E+01  0.186791359902E-03  0.155325980924E-55  0.469286343212E-45
  0.344843035527E+01  0.200220037182E-03  0.178461818642E-55  0.503023611918E-45
  0.344843035527E+01  0.214614119786E-03  0.205043740317E-55  0.539186251114E-45
  0.344843035527E+01  0.230043011977E-03  0.235585035953E-55  0.577948621270E-45
  0.344843035527E+01  0.246581107582E-03  0.270675433390E-55  0.619497586959E-45
  0.344843035527E+01  0.264308148697E-03  0.310992535050E-55  0.664033489264E-45
  0.344843035527E+01  0.283309610184E-03  0.357314855143E-55  0.711771066526E-45
  0.344843035527E+01  0.303677111804E-03  0.410536855839E-55  0.762940457839E-45
  0.344843035527E+01  0.325508859984E-03  0.471686235225E-55  0.817788364303E-45
  0.344843035527E+01  0.348910121341E-03  0.541943733220E-55  0.876579219800E-45
  0.344843035527E+01  0.373993730248E-03  0.622666027397E-55  0.939596462095E-45
  0.344843035527E+01  0.400880632890E-03  0.715411783865E-55  0.100714391274E-44
  0.344843035527E+01  0.429700470432E-03  0.821971930531E-55  0.107954727512E-44
  0.344843035527E+01  0.460592204115E-03  0.944404091473E-55  0.115715562389E-44
  0.344843035527E+01  0.493704785284E-03  0.108507221999E-54  0.124034298740E-44
  0.344843035527E+01  0.529197873596E-03  0.124669266649E-54  0.132951052806E-44
  0.344843035527E+01  0.567242606849E-03  0.143238605511E-54  0.142508804162E-44
  0.344843035527E+01  0.608022426165E-03  0.164573814965E-54  0.152753644201E-44
  0.344843035527E+01  0.651733960488E-03  0.189086835584E-54  0.163734938888E-44
  0.344843035527E+01  0.698587974679E-03  0.217251015894E-54  0.175505652653E-44
  0.344843035527E+01  0.748810385759E-03  0.249610154830E-54  0.188122515360E-44
  0.344843035527E+01  0.802643352226E-03  0.286789087291E-54  0.201646351430E-44
  0.344843035527E+01  0.860346441668E-03  0.329505663532E-54  0.216142343029E-44
  0.344843035527E+01  0.922197882333E-03  0.378584703339E-54  0.231680379358E-44
  0.344843035527E+01  0.988495904663E-03  0.434973848126E-54  0.248335363095E-44
  0.344843035527E+01  0.105956017928E-02  0.499761910475E-54  0.266187578250E-44
  0.344843035527E+01  0.113573335834E-02  0.574199802951E-54  0.285323067969E-44
  0.344843035527E+01  0.121738272774E-02  0.659724775706E-54  0.305834069255E-44
  0.344843035527E+01  0.130490197801E-02  0.757988181901E-54  0.327819441370E-44
  0.344843035527E+01  0.139871310265E-02  0.870887233255E-54  0.351385162075E-44
  0.344843035527E+01  0.149926843279E-02  0.100060178828E-53  0.376644797698E-44
  0.344843035527E+01  0.160705281826E-02  0.114963637190E-53  0.403720122548E-44
  0.344843035527E+01  0.172258596540E-02  0.132086836871E-53  0.432741595131E-44
  0.344843035527E+01  0.184642494290E-02  0.151760380973E-53  0.463849088356E-44
  0.344843035527E+01  0.197916686785E-02  0.174364110279E-53  0.497192527308E-44
  0.344843035527E+01  0.212145178491E-02  0.200334421500E-53  0.532932570172E-44
  0.344843035527E+01  0.227396575236E-02  0.230172702915E-53  0.571241422877E-44
  0.344843035527E+01  0.243744415012E-02  0.264455032899E-53  0.612303705920E-44
  0.344843035527E+01  0.261267522556E-02  0.303843258997E-53  0.656317278096E-44
  0.344843035527E+01  0.280050389418E-02  0.349097779232E-53  0.703494163051E-44
  0.344843035527E+01  0.300183581358E-02  0.401092295067E-53  0.754061729319E-44
  0.344843035527E+01  0.321764175025E-02  0.460830495822E-53  0.808263480134E-44
  0.344843035527E+01  0.344896226041E-02  0.529465632703E-53  0.866360563419E-44
  0.344843035527E+01  0.369691270720E-02  0.608322672252E-53  0.928632862459E-44
  0.344843035527E+01  0.396268863870E-02  0.698923787712E-53  0.995380238359E-44
  0.344843035527E+01  0.424757155254E-02  0.803017968503E-53  0.106692427087E-43
  0.344843035527E+01  0.455293507487E-02  0.922614437882E-53  0.114360936286E-43
  0.344843035527E+01  0.488025158365E-02  0.106002173710E-52  0.122580487925E-43
  0.344843035527E+01  0.523109930806E-02  0.121789195707E-52  0.131390648103E-43
  0.344843035527E+01  0.560716993821E-02  0.139927237613E-52  0.140833849293E-43
  0.344843035527E+01  0.601027678207E-02  0.160766355309E-52  0.150955535840E-43
  0.344843035527E+01  0.644236350872E-02  0.184708748059E-52  0.161804435995E-43
  0.344843035527E+01  0.690551352016E-02  0.212216461669E-52  0.173432746358E-43
  0.344843035527E+01  0.740195999692E-02  0.243820361668E-52  0.185896432169E-43
  0.344843035527E+01  0.793409666580E-02  0.280130326098E-52  0.199255468176E-43
  0.344843035527E+01  0.850448934180E-02  0.321847016336E-52  0.213574123587E-43
  0.344843035527E+01  0.911588829975E-02  0.369775310024E-52  0.228921232260E-43
  0.344843035527E+01  0.977124153535E-02  0.424840042400E-52  0.245370646496E-43
  0.344843035527E+01  0.104737089796E-01  0.488103537756E-52  0.263001418104E-43
  0.344843035527E+01  0.112266777351E-01  0.560786324737E-52  0.281898326417E-43
  0.344843035527E+01  0.120337784078E-01  0.644290463873E-52  0.302152174905E-43
  0.344843035527E+01  0.128989026125E-01  0.740226705036E-52  0.323860275143E-43
  0.344843035527E+01  0.138262217376E-01  0.850445452791E-52  0.347126906148E-43
  0.344843035527E+01  0.148202070580E-01  0.977072360742E-52  0.372063790687E-43
  0.344843035527E+01  0.158856512943E-01  0.112254949186E-51  0.398790693945E-43
  0.344843035527E+01  0.170276917223E-01  0.128968195934E-51  0.427435855563E-43
  0.344843035527E+01  0.182518349432E-01  0.148169229749E-51  0.458136742915E-43
  0.344843035527E+01  0.195639834352E-01  0.170228200603E-51  0.491040525505E-43
  0.344843035527E+01  0.209704640132E-01  0.195570347832E-51  0.526305066195E-43
  0.344843035527E+01  0.224780583355E-01  0.224684089909E-51  0.564099259860E-43
  0.344843035527E+01  0.240940356024E-01  0.258130522081E-51  0.604604228846E-43
  0.344843035527E+01  0.258261876068E-01  0.296554055605E-51  0.648013827517E-43
  0.344843035527E+01  0.276828663039E-01  0.340695002259E-51  0.694535896555E-43
  0.344843035527E+01  0.296730240819E-01  0.391403564259E-51  0.744392842076E-43
  0.344843035527E+01  0.318062569279E-01  0.449656372174E-51  0.797823071355E-43
  0.344843035527E+01  0.340928506975E-01  0.516575097397E-51  0.855081793268E-43
  0.344843035527E+01  0.365438307096E-01  0.593447945648E-51  0.916442298784E-43
  0.344843035527E+01  0.391710149081E-01  0.681754593415E-51  0.982197452567E-43
  0.344843035527E+01  0.419870708444E-01  0.783194244153E-51  0.105266062714E-42
  0.344843035527E+01  0.450055767570E-01  0.899718279999E-51  0.112816729888E-42
  0.344843035527E+01  0.482410870417E-01  0.103356779595E-50  0.120907693438E-42
  0.344843035527E+01  0.517092024290E-01  0.118731634426E-50  0.129577416622E-42
  0.344843035527E+01  0.554266452066E-01  0.136391905286E-50  0.138867073647E-42
  0.344843035527E+01  0.594113398497E-01  0.156676926432E-50  0.148820728172E-42
  0.344843035527E+01  0.636824994472E-01  0.179976313269E-50  0.159485548943E-42
  0.344843035527E+01  0.682607183427E-01  0.206737433704E-50  0.170912017157E-42
  0.344843035527E+01  0.731680714343E-01  0.237473885430E-50  0.183154115979E-42
  0.344843035527E+01  0.784282206134E-01  0.272775318113E-50  0.196269631977E-42
  0.344843035527E+01  0.840665288562E-01  0.313318611253E-50  0.210320349300E-42
  0.344843035527E+01  0.901101825167E-01  0.359880781381E-50  0.225372372946E-42
  0.344843035527E+01  0.965883224116E-01  0.413353696460E-50  0.241496359284E-42
  0.344843035527E+01  0.103532184330E+00  0.474761046825E-50  0.258767901846E-42
  0.344843035527E+01  0.110975249641E+00  0.545277596691E-50  0.277267744515E-42
  0.344843035527E+01  0.118953406737E+00  0.626251532344E-50  0.297082222983E-42
  0.344843035527E+01  0.127505124071E+00  0.719229847055E-50  0.318303562175E-42
  0.344843035527E+01  0.136671635646E+00  0.825987424159E-50  0.341030277062E-42
  0.344843035527E+01  0.146497139831E+00  0.948560688338E-50  0.365367633522E-42
  0.344843035527E+01  0.157029012473E+00  0.108928542670E-49  0.391427938818E-42
  0.344843035527E+01  0.168318035333E+00  0.125084095122E-49  0.419331120500E-42
  0.344843035527E+01  0.180418640939E+00  0.143629992106E-49  0.449205133330E-42
  0.344843035527E+01  0.193389175046E+00  0.164918583408E-49  0.481186450974E-42
  0.344843035527E+01  0.207292177960E+00  0.189353833263E-49  0.515420594103E-42
  0.344843035527E+01  0.222194686094E+00  0.217398847835E-49  0.552062679513E-42
  0.344843035527E+01  0.238168555198E+00  0.249584416255E-49  0.591277939398E-42
  0.344843035527E+01  0.255290806824E+00  0.286518817079E-49  0.633242388694E-42
  0.344843035527E+01  0.273643999707E+00  0.328898923162E-49  0.678143230153E-42
  0.344843035527E+01  0.293316627839E+00  0.377523131856E-49  0.726179791314E-42
  0.344843035527E+01  0.314403547159E+00  0.433305709864E-49  0.777563909416E-42
  0.344843035527E+01  0.337006432927E+00  0.497293521267E-49  0.832520552956E-42
  0.344843035527E+01  0.361234269971E+00  0.570684943259E-49  0.891288770599E-42
  0.344843035527E+01  0.387203878181E+00  0.654851319411E-49  0.954121980288E-42
  0.344843035527E+01  0.415040475785E+00  0.751361639079E-49  0.102128902607E-41
  0.344843035527E+01  0.444878283113E+00  0.862010373094E-49  0.109307461564E-41
  0.344843035527E+01  0.476861169771E+00  0.988849002025E-49  0.116977982798E-41
  0.344843035527E+01  0.511143348344E+00  0.113422232151E-48  0.125172310330E-41
  0.344843035527E+01  0.547890117959E+00  0.130080911503E-48  0.133924064048E-41
  0.344843035527E+01  0.587278661319E+00  0.149166823666E-48  0.143268668322E-41
  0.344843035527E+01  0.629498899022E+00  0.171029180183E-48  0.153243481779E-41
  0.344843035527E+01  0.674754405311E+00  0.196066318393E-48  0.163887722834E-41
  0.344843035527E+01  0.723263389648E+00  0.224732508250E-48  0.175242603394E-41
  0.344843035527E+01  0.775259748863E+00  0.257545488358E-48  0.187351300676E-41
  0.344843035527E+01  0.830994194935E+00  0.295094836362E-48  0.200258930699E-41
  0.344843035527E+01  0.890735463861E+00  0.338051701268E-48  0.214012594589E-41
  0.344843035527E+01  0.954771611421E+00  0.387179396641E-48  0.228661304044E-41
  0.344843035527E+01  0.102341140211E+01  0.443345408523E-48  0.244255899940E-41
  0.344843035527E+01  0.109698579789E+01  0.507534906932E-48  0.260849026178E-41
  0.344843035527E+01  0.117584955405E+01  0.580865513264E-48  0.278494899408E-41
  0.344843035527E+01  0.126038292968E+01  0.664604054065E-48  0.297249219599E-41
  0.344843035527E+01  0.135099352120E+01  0.760184810030E-48  0.317168905453E-41
  0.344843035527E+01  0.144811822767E+01  0.869229848205E-48  0.338311768995E-41
  0.344843035527E+01  0.155222535743E+01  0.993571511394E-48  0.360736304609E-41
  0.344843035527E+01  0.166381688608E+01  0.113527623545E-47  0.384501028163E-41
  0.344843035527E+01  0.178343087693E+01  0.129667215944E-47  0.409664336016E-41
  0.344843035527E+01  0.191164407539E+01  0.148037675493E-47  0.436283461454E-41
  0.344843035527E+01  0.204907468982E+01  0.168932873362E-47  0.464414137554E-41
  0.344843035527E+01  0.219638537242E+01  0.192682032324E-47  0.494109528565E-41
  0.344843035527E+01  0.235428641432E+01  0.219653282384E-47  0.525419410288E-41
  0.344843035527E+01  0.252353917043E+01  0.250257202360E-47  0.558388846716E-41
  0.344843035527E+01  0.270495973046E+01  0.284950706568E-47  0.593057203917E-41
  0.344843035527E+01  0.289942285388E+01  0.324240701923E-47  0.629456415690E-41
  0.344843035527E+01  0.310786618778E+01  0.368687892793E-47  0.667609407366E-41
  0.344843035527E+01  0.333129478793E+01  0.418910421301E-47  0.707528391952E-41
  0.344843035527E+01  0.357078596490E+01  0.475586886108E-47  0.749212363026E-41
  0.344843035527E+01  0.382749447852E+01  0.539459495913E-47  0.792645328826E-41
  0.344843035527E+01  0.410265810583E+01  0.611335667207E-47  0.837793275821E-41
  0.344843035527E+01  0.439760360930E+01  0.692089107240E-47  0.884601534284E-41
  0.344843035527E+01  0.471375313412E+01  0.782659541792E-47  0.932991796828E-41
  0.344843035527E+01  0.505263106534E+01  0.884050054387E-47  0.982858635808E-41
  0.344843035527E+01  0.541587137808E+01  0.997322709180E-47  0.103406617181E-40
  0.344843035527E+01  0.580522551609E+01  0.112359086753E-46  0.108644435175E-40
  0.344843035527E+01  0.622257083673E+01  0.126400766030E-46  0.113978495982E-40
  0.344843035527E+01  0.666991966303E+01  0.141975076910E-46  0.119383810215E-40
  0.344843035527E+01  0.714942898660E+01  0.159200087844E-46  0.124830785194E-40
  0.344843035527E+01  0.766341086801E+01  0.178191486833E-46  0.130284897980E-40
  0.344843035527E+01  0.821434358492E+01  0.199059070195E-46  0.135706302531E-40
  0.344843035527E+01  0.880488358164E+01  0.221902542505E-46  0.141049586242E-40
  0.344843035527E+01  0.943787827778E+01  0.246806200299E-46  0.146263471717E-40
  0.344843035527E+01  0.101163797977E+02  0.273832753520E-46  0.151290711508E-40
  0.344843035527E+01  0.108436596869E+02  0.303015987350E-46  0.156068058430E-40
  0.344843035527E+01  0.116232246868E+02  0.334352207652E-46  0.160526358601E-40
  0.344843035527E+01  0.124588336430E+02  0.367790784504E-46  0.164590939282E-40
  0.344843035527E+01  0.133545156293E+02  0.403223392143E-46  0.168182112420E-40
  0.344843035527E+01  0.143145893752E+02  0.440472486911E-46  0.171216001124E-40
  0.344843035527E+01  0.153436840893E+02  0.479279168218E-46  0.173605699110E-40
  0.344843035527E+01  0.164467617799E+02  0.519290845401E-46  0.175262757439E-40
  0.344843035527E+01  0.176291411810E+02  0.560049452249E-46  0.176099115307E-40
  0.344843035527E+01  0.188965233969E+02  0.600980732138E-46  0.176029390985E-40
  0.344843035527E+01  0.202550193923E+02  0.641386133911E-46  0.174973683023E-40
  0.344843035527E+01  0.217111794569E+02  0.680437842815E-46  0.172860693179E-40
  0.344843035527E+01  0.232720247896E+02  0.717179964214E-46  0.169631473126E-40
  0.344843035527E+01  0.249450813523E+02  0.750535493564E-46  0.165243246081E-40
  0.344843035527E+01  0.267384161584E+02  0.779323221724E-46  0.159673625949E-40
  0.344843035527E+01  0.286606761695E+02  0.802285385465E-46  0.152924981598E-40
