  0.137969715587E+00  0.289942285388E+01  0.101287885398E-47  0.000000000000E+00
  0.137969715587E+00  0.310786618778E+01  0.108468222831E-47  0.000000000000E+00
  0.137969715587E+00  0.333129478793E+01  0.116149778501E-47  0.000000000000E+00
  0.137969715587E+00  0.357078596490E+01  0.124366369604E-47  0.000000000000E+00
  0.137969715587E+00  0.382749447852E+01  0.133153931361E-47  0.000000000000E+00
  0.137969715587E+00  0.410265810583E+01  0.142550596373E-47  0.000000000000E+00
  0.137969715587E+00  0.439760360930E+01  0.152596854761E-47  0.000000000000E+00
  0.137969715587E+00  0.471375313412E+01  0.163335579785E-47  0.000000000000E+00
  0.137969715587E+00  0.505263106534E+01  0.174812225326E-47  0.000000000000E+00
  0.137969715587E+00  0.541587137808E+01  0.187074796970E-47  0.000000000000E+00
  0.137969715587E+00  0.580522551609E+01  0.200174091071E-47  0.000000000000E+00
  0.137969715587E+00  0.622257083673E+01  0.214163736455E-47  0.000000000000E+00
  0.137969715587E+00  0.666991966303E+01  0.229100184128E-47  0.000000000000E+00
  0.137969715587E+00  0.714942898660E+01  0.245043035892E-47  0.000000000000E+00
  0.137969715587E+00  0.766341086801E+01  0.262054718597E-47  0.000000000000E+00
  0.137969715587E+00  0.821434358492E+01  0.280200923308E-47  0.000000000000E+00
  0.137969715587E+00  0.880488358164E+01  0.299550433034E-47  0.000000000000E+00
  0.137969715587E+00  0.943787827778E+01  0.320175047312E-47  0.000000000000E+00
  0.137969715587E+00  0.101163797977E+02  0.342149736069E-47  0.000000000000E+00
  0.137969715587E+00  0.108436596869E+02  0.365552534373E-47  0.000000000000E+00
  0.137969715587E+00  0.116232246868E+02  0.390464279596E-47  0.000000000000E+00
  0.137969715587E+00  0.124588336430E+02  0.416968681888E-47  0.000000000000E+00
  0.137969715587E+00  0.133545156293E+02  0.445151991317E-47  0.000000000000E+00
  0.137969715587E+00  0.143145893752E+02  0.475102573452E-47  0.000000000000E+00
  0.137969715587E+00  0.153436840893E+02  0.506910863860E-47  0.000000000000E+00
  0.137969715587E+00  0.164467617799E+02  0.540668864808E-47  0.000000000000E+00
  0.137969715587E+00  0.176291411810E+02  0.576469086994E-47  0.000000000000E+00
  0.137969715587E+00  0.188965233969E+02  0.614404766998E-47  0.000000000000E+00
  0.137969715587E+00  0.202550193923E+02  0.654568201257E-47  0.000000000000E+00
  0.137969715587E+00  0.217111794569E+02  0.697050546026E-47  0.000000000000E+00
  0.137969715587E+00  0.232720247896E+02  0.741939859775E-47  0.000000000000E+00
  0.137969715587E+00  0.249450813523E+02  0.789320829419E-47  0.000000000000E+00
  0.137969715587E+00  0.267384161584E+02  0.839272395411E-47  0.000000000000E+00
  0.137969715587E+00  0.286606761695E+02  0.891866357661E-47  0.000000000000E+00
  0.137969715587E+00  0.307211299886E+02  0.947165489941E-47  0.000000000000E+00
  0.137969715587E+00  0.329297125510E+02  0.100522131810E-46  0.000000000000E+00
  0.137969715587E+00  0.352970730273E+02  0.106607112753E-46  0.000000000000E+00
  0.137969715587E+00  0.378346261713E+02  0.112973590280E-46  0.000000000000E+00
  0.137969715587E+00  0.405546073584E+02  0.119621637226E-46  0.000000000000E+00
  0.137969715587E+00  0.434701315813E+02  0.126549067209E-46  0.000000000000E+00
  0.137969715587E+00  0.465952566866E+02  0.133750911667E-46  0.000000000000E+00
  0.137969715587E+00  0.499450511586E+02  0.141219141338E-46  0.000000000000E+00
  0.137969715587E+00  0.535356667741E+02  0.148942134256E-46  0.000000000000E+00
  0.137969715587E+00  0.573844164830E+02  0.156904272732E-46  0.000000000000E+00
  0.137969715587E+00  0.615098578858E+02  0.165085442674E-46  0.000000000000E+00
  0.137969715587E+00  0.659318827133E+02  0.173460516272E-46  0.000000000000E+00
  0.137969715587E+00  0.706718127393E+02  0.181998901526E-46  0.000000000000E+00
  0.137969715587E+00  0.757525025877E+02  0.190663992075E-46  0.000000000000E+00
  0.137969715587E+00  0.811984499318E+02  0.199412790170E-46  0.000000000000E+00
  0.137969715587E+00  0.870359136149E+02  0.208195351742E-46  0.000000000000E+00
  0.137969715587E+00  0.932930402628E+02  0.216954709330E-46  0.000000000000E+00
  0.137969715587E+00  0.100000000000E+03  0.225626431991E-46  0.000000000000E+00
  0.143633829689E+00  0.100000000000E-03  0.353906022360E-52  0.000000000000E+00
  0.143633829689E+00  0.107189131921E-03  0.379348793182E-52  0.000000000000E+00
  0.143633829689E+00  0.114895100019E-03  0.406620678363E-52  0.000000000000E+00
  0.143633829689E+00  0.123155060329E-03  0.435853175346E-52  0.000000000000E+00
  0.143633829689E+00  0.132008840083E-03  0.467187200753E-52  0.000000000000E+00
  0.143633829689E+00  0.141499129743E-03  0.500773904931E-52  0.000000000000E+00
  0.143633829689E+00  0.151671688847E-03  0.536775162115E-52  0.000000000000E+00
  0.143633829689E+00  0.162575566644E-03  0.575364636636E-52  0.000000000000E+00
  0.143633829689E+00  0.174263338601E-03  0.616728268702E-52  0.000000000000E+00
  0.143633829689E+00  0.186791359902E-03  0.661065628927E-52  0.000000000000E+00
  0.143633829689E+00  0.200220037182E-03  0.708590509071E-52  0.000000000000E+00
  0.143633829689E+00  0.214614119786E-03  0.759531959702E-52  0.000000000000E+00
  0.143633829689E+00  0.230043011977E-03  0.814135714264E-52  0.000000000000E+00
  0.143633829689E+00  0.246581107582E-03  0.872664876454E-52  0.000000000000E+00
  0.143633829689E+00  0.264308148697E-03  0.935401836873E-52  0.000000000000E+00
  0.143633829689E+00  0.283309610184E-03  0.100264910891E-51  0.000000000000E+00
  0.143633829689E+00  0.303677111804E-03  0.107473063900E-51  0.000000000000E+00
  0.143633829689E+00  0.325508859984E-03  0.115199435773E-51  0.000000000000E+00
  0.143633829689E+00  0.348910121341E-03  0.123481266104E-51  0.000000000000E+00
  0.143633829689E+00  0.373993730248E-03  0.132358468028E-51  0.000000000000E+00
  0.143633829689E+00  0.400880632890E-03  0.141873882471E-51  0.000000000000E+00
  0.143633829689E+00  0.429700470432E-03  0.152073360681E-51  0.000000000000E+00
  0.143633829689E+00  0.460592204115E-03  0.163006103212E-51  0.000000000000E+00
  0.143633829689E+00  0.493704785284E-03  0.174724814164E-51  0.000000000000E+00
  0.143633829689E+00  0.529197873596E-03  0.187285970243E-51  0.000000000000E+00
  0.143633829689E+00  0.567242606849E-03  0.200750146674E-51  0.000000000000E+00
  0.143633829689E+00  0.608022426165E-03  0.215182323729E-51  0.000000000000E+00
  0.143633829689E+00  0.651733960488E-03  0.230652013977E-51  0.000000000000E+00
  0.143633829689E+00  0.698587974679E-03  0.247233837008E-51  0.000000000000E+00
  0.143633829689E+00  0.748810385759E-03  0.265007764734E-51  0.000000000000E+00
  0.143633829689E+00  0.802643352226E-03  0.284059459886E-51  0.000000000000E+00
  0.143633829689E+00  0.860346441668E-03  0.304480779646E-51  0.000000000000E+00
  0.143633829689E+00  0.922197882333E-03  0.326370184589E-51  0.000000000000E+00
  0.143633829689E+00  0.988495904663E-03  0.349833290547E-51  0.000000000000E+00
  0.143633829689E+00  0.105956017928E-02  0.374983129458E-51  0.000000000000E+00
  0.143633829689E+00  0.113573335834E-02  0.401941043107E-51  0.000000000000E+00
  0.143633829689E+00  0.121738272774E-02  0.430836988234E-51  0.000000000000E+00
  0.143633829689E+00  0.130490197801E-02  0.461810223960E-51  0.000000000000E+00
  0.143633829689E+00  0.139871310265E-02  0.495010151817E-51  0.000000000000E+00
  0.143633829689E+00  0.149926843279E-02  0.530596811575E-51  0.000000000000E+00
  0.143633829689E+00  0.160705281826E-02  0.568741907248E-51  0.000000000000E+00
  0.143633829689E+00  0.172258596540E-02  0.609629154675E-51  0.000000000000E+00
  0.143633829689E+00  0.184642494290E-02  0.653455862523E-51  0.000000000000E+00
  0.143633829689E+00  0.197916686785E-02  0.700433203042E-51  0.000000000000E+00
  0.143633829689E+00  0.212145178491E-02  0.750787828424E-51  0.000000000000E+00
  0.143633829689E+00  0.227396575236E-02  0.804762423337E-51  0.000000000000E+00
  0.143633829689E+00  0.243744415012E-02  0.862617157954E-51  0.000000000000E+00
  0.143633829689E+00  0.261267522556E-02  0.924631095610E-51  0.000000000000E+00
  0.143633829689E+00  0.280050389418E-02  0.991103316163E-51  0.000000000000E+00
  0.143633829689E+00  0.300183581358E-02  0.106235410374E-50  0.000000000000E+00
  0.143633829689E+00  0.321764175025E-02  0.113872696960E-50  0.000000000000E+00
  0.143633829689E+00  0.344896226041E-02  0.122059038702E-50  0.000000000000E+00
  0.143633829689E+00  0.369691270720E-02  0.130833870106E-50  0.000000000000E+00
  0.143633829689E+00  0.396268863870E-02  0.140239524650E-50  0.000000000000E+00
  0.143633829689E+00  0.424757155254E-02  0.150321330143E-50  0.000000000000E+00
  0.143633829689E+00  0.455293507487E-02  0.161127903784E-50  0.000000000000E+00
  0.143633829689E+00  0.488025158365E-02  0.172711347381E-50  0.000000000000E+00
  0.143633829689E+00  0.523109930806E-02  0.185127521760E-50  0.000000000000E+00
  0.143633829689E+00  0.560716993821E-02  0.198436233365E-50  0.000000000000E+00
  0.143633829689E+00  0.601027678207E-02  0.212701684992E-50  0.000000000000E+00
  0.143633829689E+00  0.644236350872E-02  0.227992653886E-50  0.000000000000E+00
  0.143633829689E+00  0.690551352016E-02  0.244382843436E-50  0.000000000000E+00
  0.143633829689E+00  0.740195999692E-02  0.261951270646E-50  0.000000000000E+00
  0.143633829689E+00  0.793409666580E-02  0.280782611793E-50  0.000000000000E+00
  0.143633829689E+00  0.850448934180E-02  0.300967691792E-50  0.000000000000E+00
  0.143633829689E+00  0.911588829975E-02  0.322603754853E-50  0.000000000000E+00
  0.143633829689E+00  0.977124153535E-02  0.345795172807E-50  0.000000000000E+00
  0.143633829689E+00  0.104737089796E-01  0.370653644844E-50  0.000000000000E+00
  0.143633829689E+00  0.112266777351E-01  0.397299109812E-50  0.000000000000E+00
  0.143633829689E+00  0.120337784078E-01  0.425859932657E-50  0.000000000000E+00
  0.143633829689E+00  0.128989026125E-01  0.456473819744E-50  0.000000000000E+00
  0.143633829689E+00  0.138262217376E-01  0.489288274212E-50  0.000000000000E+00
  0.143633829689E+00  0.148202070580E-01  0.524461539992E-50  0.000000000000E+00
  0.143633829689E+00  0.158856512943E-01  0.562163002573E-50  0.000000000000E+00
  0.143633829689E+00  0.170276917223E-01  0.602574629633E-50  0.000000000000E+00
  0.143633829689E+00  0.182518349432E-01  0.645891000333E-50  0.000000000000E+00
  0.143633829689E+00  0.195639834352E-01  0.692320833077E-50  0.000000000000E+00
  0.143633829689E+00  0.209704640132E-01  0.742087943925E-50  0.000000000000E+00
  0.143633829689E+00  0.224780583355E-01  0.795432361284E-50  0.000000000000E+00
  0.143633829689E+00  0.240940356024E-01  0.852610773824E-50  0.000000000000E+00
  0.143633829689E+00  0.258261876068E-01  0.913899031170E-50  0.000000000000E+00
  0.143633829689E+00  0.276828663039E-01  0.979592370713E-50  0.000000000000E+00
  0.143633829689E+00  0.296730240819E-01  0.105000713903E-49  0.000000000000E+00
  0.143633829689E+00  0.318062569279E-01  0.112548277868E-49  0.000000000000E+00
  0.143633829689E+00  0.340928506975E-01  0.120638288978E-49  0.000000000000E+00
  0.143633829689E+00  0.365438307096E-01  0.129309727435E-49  0.000000000000E+00
  0.143633829689E+00  0.391710149081E-01  0.138604333371E-49  0.000000000000E+00
  0.143633829689E+00  0.419870708444E-01  0.148566891718E-49  0.000000000000E+00
  0.143633829689E+00  0.450055767570E-01  0.159245430258E-49  0.000000000000E+00
  0.143633829689E+00  0.482410870417E-01  0.170691321515E-49  0.000000000000E+00
  0.143633829689E+00  0.517092024290E-01  0.182959693400E-49  0.000000000000E+00
  0.143633829689E+00  0.554266452066E-01  0.196109647754E-49  0.000000000000E+00
  0.143633829689E+00  0.594113398497E-01  0.210204457096E-49  0.000000000000E+00
  0.143633829689E+00  0.636824994472E-01  0.225312024583E-49  0.000000000000E+00
  0.143633829689E+00  0.682607183427E-01  0.241505047835E-49  0.000000000000E+00
  0.143633829689E+00  0.731680714343E-01  0.258861471874E-49  0.000000000000E+00
  0.143633829689E+00  0.784282206134E-01  0.277464813942E-49  0.000000000000E+00
  0.143633829689E+00  0.840665288562E-01  0.297404644525E-49  0.000000000000E+00
  0.143633829689E+00  0.901101825167E-01  0.318776804961E-49  0.000000000000E+00
  0.143633829689E+00  0.965883224116E-01  0.341684162778E-49  0.000000000000E+00
  0.143633829689E+00  0.103532184330E+00  0.366236892796E-49  0.000000000000E+00
  0.143633829689E+00  0.110975249641E+00  0.392553123229E-49  0.000000000000E+00
  0.143633829689E+00  0.118953406737E+00  0.420759211693E-49  0.000000000000E+00
  0.143633829689E+00  0.127505124071E+00  0.450990861408E-49  0.000000000000E+00
  0.143633829689E+00  0.136671635646E+00  0.483393345866E-49  0.000000000000E+00
  0.143633829689E+00  0.146497139831E+00  0.518122336364E-49  0.000000000000E+00
  0.143633829689E+00  0.157029012473E+00  0.555344603263E-49  0.000000000000E+00
  0.143633829689E+00  0.168318035333E+00  0.595238971396E-49  0.000000000000E+00
  0.143633829689E+00  0.180418640939E+00  0.637996887976E-49  0.000000000000E+00
  0.143633829689E+00  0.193389175046E+00  0.683823573322E-49  0.000000000000E+00
  0.143633829689E+00  0.207292177960E+00  0.732938975116E-49  0.000000000000E+00
  0.143633829689E+00  0.222194686094E+00  0.785578371196E-49  0.000000000000E+00
  0.143633829689E+00  0.238168555198E+00  0.841994400553E-49  0.000000000000E+00
  0.143633829689E+00  0.255290806824E+00  0.902457338807E-49  0.000000000000E+00
  0.143633829689E+00  0.273643999707E+00  0.967256654822E-49  0.000000000000E+00
  0.143633829689E+00  0.293316627839E+00  0.103670265578E-48  0.000000000000E+00
  0.143633829689E+00  0.314403547159E+00  0.111112753641E-48  0.000000000000E+00
  0.143633829689E+00  0.337006432927E+00  0.119088747636E-48  0.000000000000E+00
  0.143633829689E+00  0.361234269971E+00  0.127636340254E-48  0.000000000000E+00
  0.143633829689E+00  0.387203878181E+00  0.136796356532E-48  0.000000000000E+00
  0.143633829689E+00  0.415040475785E+00  0.146612543813E-48  0.000000000000E+00
  0.143633829689E+00  0.444878283113E+00  0.157131703104E-48  0.000000000000E+00
  0.143633829689E+00  0.476861169771E+00  0.168403999993E-48  0.000000000000E+00
  0.143633829689E+00  0.511143348344E+00  0.180483028795E-48  0.000000000000E+00
  0.143633829689E+00  0.547890117959E+00  0.193426343790E-48  0.000000000000E+00
  0.143633829689E+00  0.587278661319E+00  0.207295451507E-48  0.000000000000E+00
  0.143633829689E+00  0.629498899022E+00  0.222156165145E-48  0.000000000000E+00
  0.143633829689E+00  0.674754405311E+00  0.238078983012E-48  0.000000000000E+00
  0.143633829689E+00  0.723263389648E+00  0.255139353635E-48  0.000000000000E+00
  0.143633829689E+00  0.775259748863E+00  0.273417934364E-48  0.000000000000E+00
  0.143633829689E+00  0.830994194935E+00  0.293001140132E-48  0.000000000000E+00
  0.143633829689E+00  0.890735463861E+00  0.313981339290E-48  0.000000000000E+00
  0.143633829689E+00  0.954771611421E+00  0.336457331741E-48  0.000000000000E+00
  0.143633829689E+00  0.102341140211E+01  0.360534809647E-48  0.000000000000E+00
  0.143633829689E+00  0.109698579789E+01  0.386326771681E-48  0.000000000000E+00
  0.143633829689E+00  0.117584955405E+01  0.413953974575E-48  0.000000000000E+00
  0.143633829689E+00  0.126038292968E+01  0.443545662748E-48  0.000000000000E+00
  0.143633829689E+00  0.135099352120E+01  0.475239721809E-48  0.000000000000E+00
  0.143633829689E+00  0.144811822767E+01  0.509183736681E-48  0.000000000000E+00
  0.143633829689E+00  0.155222535743E+01  0.545535056688E-48  0.000000000000E+00
  0.143633829689E+00  0.166381688608E+01  0.584462024641E-48  0.000000000000E+00
  0.143633829689E+00  0.178343087693E+01  0.626144032323E-48  0.000000000000E+00
  0.143633829689E+00  0.191164407539E+01  0.670772811582E-48  0.000000000000E+00
  0.143633829689E+00  0.204907468982E+01  0.718552971363E-48  0.000000000000E+00
  0.143633829689E+00  0.219638537242E+01  0.769702402198E-48  0.000000000000E+00
  0.143633829689E+00  0.235428641432E+01  0.824453714898E-48  0.000000000000E+00
  0.143633829689E+00  0.252353917043E+01  0.883054696278E-48  0.000000000000E+00
  0.143633829689E+00  0.270495973046E+01  0.945769378738E-48  0.000000000000E+00
  0.143633829689E+00  0.289942285388E+01  0.101287885398E-47  0.000000000000E+00
  0.143633829689E+00  0.310786618778E+01  0.108468222831E-47  0.000000000000E+00
  0.143633829689E+00  0.333129478793E+01  0.116149778501E-47  0.000000000000E+00
  0.143633829689E+00  0.357078596490E+01  0.124366369604E-47  0.000000000000E+00
  0.143633829689E+00  0.382749447852E+01  0.133153931361E-47  0.000000000000E+00
  0.143633829689E+00  0.410265810583E+01  0.142550596373E-47  0.000000000000E+00
  0.143633829689E+00  0.439760360930E+01  0.152596854761E-47  0.000000000000E+00
  0.143633829689E+00  0.471375313412E+01  0.163335579785E-47  0.000000000000E+00
  0.143633829689E+00  0.505263106534E+01  0.174812225326E-47  0.000000000000E+00
  0.143633829689E+00  0.541587137808E+01  0.187074796970E-47  0.000000000000E+00
  0.143633829689E+00  0.580522551609E+01  0.200174091071E-47  0.000000000000E+00
  0.143633829689E+00  0.622257083673E+01  0.214163736455E-47  0.000000000000E+00
  0.143633829689E+00  0.666991966303E+01  0.229100184128E-47  0.000000000000E+00
  0.143633829689E+00  0.714942898660E+01  0.245043035892E-47  0.000000000000E+00
  0.143633829689E+00  0.766341086801E+01  0.262054718597E-47  0.000000000000E+00
