  0.149530474447E+00  0.314403547159E+00  0.150585861111E-68  0.555563768205E-49
  0.149530474447E+00  0.337006432927E+00  0.161395348632E-68  0.595443738181E-49
  0.149530474447E+00  0.361234269971E+00  0.000000000000E+00  0.638181701270E-49
  0.149530474447E+00  0.387203878181E+00  0.185393633676E-68  0.683981782662E-49
  0.149530474447E+00  0.415040475785E+00  0.000000000000E+00  0.733062719064E-49
  0.149530474447E+00  0.444878283113E+00  0.212953167339E-68  0.785658515518E-49
  0.149530474447E+00  0.476861169771E+00  0.228229978310E-68  0.842019999967E-49
  0.149530474447E+00  0.511143348344E+00  0.000000000000E+00  0.902415143977E-49
  0.149530474447E+00  0.547890117959E+00  0.000000000000E+00  0.967131718951E-49
  0.149530474447E+00  0.587278661319E+00  0.000000000000E+00  0.103647725753E-48
  0.149530474447E+00  0.629498899022E+00  0.602155492204E-68  0.111078082573E-48
  0.149530474447E+00  0.674754405311E+00  0.645314376512E-68  0.119039491506E-48
  0.149530474447E+00  0.723263389648E+00  0.138311320749E-67  0.127569676818E-48
  0.149530474447E+00  0.775259748863E+00  0.148220159217E-67  0.136708967182E-48
  0.149530474447E+00  0.830994194935E+00  0.000000000000E+00  0.146500570066E-48
  0.149530474447E+00  0.890735463861E+00  0.851048125445E-68  0.156990669645E-48
  0.149530474447E+00  0.954771611421E+00  0.000000000000E+00  0.168228665870E-48
  0.149530474447E+00  0.102341140211E+01  0.000000000000E+00  0.180267404824E-48
  0.149530474447E+00  0.109698579789E+01  0.000000000000E+00  0.193163385841E-48
  0.149530474447E+00  0.117584955405E+01  0.000000000000E+00  0.206976987287E-48
  0.149530474447E+00  0.126038292968E+01  0.000000000000E+00  0.221772831374E-48
  0.149530474447E+00  0.135099352120E+01  0.257627969418E-67  0.237619860904E-48
  0.149530474447E+00  0.144811822767E+01  0.276029056752E-67  0.254591868341E-48
  0.149530474447E+00  0.155222535743E+01  0.000000000000E+00  0.272767528344E-48
  0.149530474447E+00  0.166381688608E+01  0.316837498426E-67  0.292231012321E-48
  0.149530474447E+00  0.178343087693E+01  0.000000000000E+00  0.313072016161E-48
  0.149530474447E+00  0.191164407539E+01  0.000000000000E+00  0.335386405791E-48
  0.149530474447E+00  0.204907468982E+01  0.779056692598E-67  0.359276485682E-48
  0.149530474447E+00  0.219638537242E+01  0.000000000000E+00  0.384851201099E-48
  0.149530474447E+00  0.235428641432E+01  0.893874508806E-67  0.412226857449E-48
  0.149530474447E+00  0.252353917043E+01  0.957409820128E-67  0.441527348139E-48
  0.149530474447E+00  0.270495973046E+01  0.000000000000E+00  0.472884689369E-48
  0.149530474447E+00  0.289942285388E+01  0.000000000000E+00  0.506439426991E-48
  0.149530474447E+00  0.310786618778E+01  0.000000000000E+00  0.542341114155E-48
  0.149530474447E+00  0.333129478793E+01  0.000000000000E+00  0.580748892507E-48
  0.149530474447E+00  0.357078596490E+01  0.269676576218E-66  0.621831848021E-48
  0.149530474447E+00  0.382749447852E+01  0.000000000000E+00  0.665769656807E-48
  0.149530474447E+00  0.410265810583E+01  0.309107332554E-66  0.712752981867E-48
  0.149530474447E+00  0.439760360930E+01  0.000000000000E+00  0.762984273806E-48
  0.149530474447E+00  0.471375313412E+01  0.000000000000E+00  0.816677898924E-48
  0.149530474447E+00  0.505263106534E+01  0.000000000000E+00  0.874061126630E-48
  0.149530474447E+00  0.541587137808E+01  0.000000000000E+00  0.935373984851E-48
  0.149530474447E+00  0.580522551609E+01  0.000000000000E+00  0.100087045536E-47
  0.149530474447E+00  0.622257083673E+01  0.000000000000E+00  0.107081868227E-47
  0.149530474447E+00  0.666991966303E+01  0.496781834697E-66  0.114550092064E-47
  0.149530474447E+00  0.714942898660E+01  0.000000000000E+00  0.122521517946E-47
  0.149530474447E+00  0.766341086801E+01  0.000000000000E+00  0.131027359299E-47
  0.149530474447E+00  0.821434358492E+01  0.000000000000E+00  0.140100461654E-47
  0.149530474447E+00  0.880488358164E+01  0.000000000000E+00  0.149775216517E-47
  0.149530474447E+00  0.943787827778E+01  0.000000000000E+00  0.160087523656E-47
  0.149530474447E+00  0.101163797977E+02  0.148383794864E-65  0.171074868034E-47
  0.149530474447E+00  0.108436596869E+02  0.000000000000E+00  0.182776267187E-47
  0.149530474447E+00  0.116232246868E+02  0.000000000000E+00  0.195232139798E-47
  0.149530474447E+00  0.124588336430E+02  0.180831340305E-65  0.208484340944E-47
  0.149530474447E+00  0.133545156293E+02  0.000000000000E+00  0.222575995659E-47
  0.149530474447E+00  0.143145893752E+02  0.000000000000E+00  0.237551286726E-47
  0.149530474447E+00  0.153436840893E+02  0.000000000000E+00  0.253455431930E-47
  0.149530474447E+00  0.164467617799E+02  0.000000000000E+00  0.270334432404E-47
  0.149530474447E+00  0.176291411810E+02  0.500007229192E-65  0.288234543497E-47
  0.149530474447E+00  0.188965233969E+02  0.000000000000E+00  0.307202383499E-47
  0.149530474447E+00  0.202550193923E+02  0.000000000000E+00  0.327284100628E-47
  0.149530474447E+00  0.217111794569E+02  0.000000000000E+00  0.348525273013E-47
  0.149530474447E+00  0.232720247896E+02  0.128706049252E-64  0.370969929888E-47
  0.149530474447E+00  0.249450813523E+02  0.000000000000E+00  0.394660414709E-47
  0.149530474447E+00  0.267384161584E+02  0.000000000000E+00  0.419636197706E-47
  0.149530474447E+00  0.286606761695E+02  0.000000000000E+00  0.445933178831E-47
  0.149530474447E+00  0.307211299886E+02  0.000000000000E+00  0.473582744971E-47
  0.149530474447E+00  0.329297125510E+02  0.174378101906E-64  0.502610659050E-47
  0.149530474447E+00  0.352970730273E+02  0.184933861199E-64  0.533035563764E-47
  0.149530474447E+00  0.378346261713E+02  0.195977939224E-64  0.564867951398E-47
  0.149530474447E+00  0.405546073584E+02  0.207510462330E-64  0.598108186129E-47
  0.149530474447E+00  0.434701315813E+02  0.000000000000E+00  0.632745336043E-47
  0.149530474447E+00  0.465952566866E+02  0.000000000000E+00  0.668754558334E-47
  0.149530474447E+00  0.499450511586E+02  0.000000000000E+00  0.706095706690E-47
  0.149530474447E+00  0.535356667741E+02  0.000000000000E+00  0.744710671281E-47
  0.149530474447E+00  0.573844164830E+02  0.000000000000E+00  0.784521363661E-47
  0.149530474447E+00  0.615098578858E+02  0.286377592948E-64  0.825427213368E-47
  0.149530474447E+00  0.659318827133E+02  0.000000000000E+00  0.867302581361E-47
  0.149530474447E+00  0.706718127393E+02  0.000000000000E+00  0.909994507631E-47
  0.149530474447E+00  0.757525025877E+02  0.000000000000E+00  0.953319960377E-47
  0.149530474447E+00  0.811984499318E+02  0.691852097038E-64  0.997063950852E-47
  0.149530474447E+00  0.870359136149E+02  0.000000000000E+00  0.104097675871E-46
  0.149530474447E+00  0.932930402628E+02  0.000000000000E+00  0.108477354665E-46
  0.149530474447E+00  0.100000000000E+03  0.000000000000E+00  0.112813215995E-46
  0.155669196016E+00  0.100000000000E-03  0.000000000000E+00  0.176953011180E-52
  0.155669196016E+00  0.107189131921E-03  0.000000000000E+00  0.189674396591E-52
  0.155669196016E+00  0.114895100019E-03  0.000000000000E+00  0.203310339181E-52
  0.155669196016E+00  0.123155060329E-03  0.144211718626E-75  0.217926587673E-52
  0.155669196016E+00  0.132008840083E-03  0.000000000000E+00  0.233593600377E-52
  0.155669196016E+00  0.141499129743E-03  0.331384372345E-75  0.250386952466E-52
  0.155669196016E+00  0.151671688847E-03  0.000000000000E+00  0.268387581058E-52
  0.155669196016E+00  0.162575566644E-03  0.000000000000E+00  0.287682318318E-52
  0.155669196016E+00  0.174263338601E-03  0.000000000000E+00  0.308364134351E-52
  0.155669196016E+00  0.186791359902E-03  0.000000000000E+00  0.330532814463E-52
  0.155669196016E+00  0.200220037182E-03  0.000000000000E+00  0.354295254536E-52
  0.155669196016E+00  0.214614119786E-03  0.000000000000E+00  0.379765979851E-52
  0.155669196016E+00  0.230043011977E-03  0.000000000000E+00  0.407067857132E-52
  0.155669196016E+00  0.246581107582E-03  0.000000000000E+00  0.436332438227E-52
  0.155669196016E+00  0.264308148697E-03  0.000000000000E+00  0.467700918437E-52
  0.155669196016E+00  0.283309610184E-03  0.000000000000E+00  0.501324554457E-52
  0.155669196016E+00  0.303677111804E-03  0.000000000000E+00  0.537365319501E-52
  0.155669196016E+00  0.325508859984E-03  0.000000000000E+00  0.575997178867E-52
  0.155669196016E+00  0.348910121341E-03  0.000000000000E+00  0.617406330521E-52
  0.155669196016E+00  0.373993730248E-03  0.175174973856E-74  0.661792340138E-52
  0.155669196016E+00  0.400880632890E-03  0.000000000000E+00  0.709369412356E-52
  0.155669196016E+00  0.429700470432E-03  0.000000000000E+00  0.760366803407E-52
  0.155669196016E+00  0.460592204115E-03  0.000000000000E+00  0.815030516061E-52
  0.155669196016E+00  0.493704785284E-03  0.000000000000E+00  0.873624070822E-52
  0.155669196016E+00  0.529197873596E-03  0.495741835483E-74  0.936429851217E-52
  0.155669196016E+00  0.567242606849E-03  0.531381213748E-74  0.100375073337E-51
  0.155669196016E+00  0.608022426165E-03  0.000000000000E+00  0.107591161864E-51
  0.155669196016E+00  0.651733960488E-03  0.000000000000E+00  0.115326006989E-51
  0.155669196016E+00  0.698587974679E-03  0.000000000000E+00  0.123616918504E-51
  0.155669196016E+00  0.748810385759E-03  0.000000000000E+00  0.132503882367E-51
  0.155669196016E+00  0.802643352226E-03  0.000000000000E+00  0.142029729943E-51
  0.155669196016E+00  0.860346441668E-03  0.000000000000E+00  0.152240389823E-51
  0.155669196016E+00  0.922197882333E-03  0.000000000000E+00  0.163185092295E-51
  0.155669196016E+00  0.988495904663E-03  0.000000000000E+00  0.174916645273E-51
  0.155669196016E+00  0.105956017928E-02  0.000000000000E+00  0.187491564729E-51
  0.155669196016E+00  0.113573335834E-02  0.000000000000E+00  0.200970521554E-51
  0.155669196016E+00  0.121738272774E-02  0.228083202456E-73  0.215418494117E-51
  0.155669196016E+00  0.130490197801E-02  0.000000000000E+00  0.230905111980E-51
  0.155669196016E+00  0.139871310265E-02  0.524112384767E-73  0.247505075908E-51
  0.155669196016E+00  0.149926843279E-02  0.280895613195E-73  0.265298405787E-51
  0.155669196016E+00  0.160705281826E-02  0.000000000000E+00  0.284370953624E-51
  0.155669196016E+00  0.172258596540E-02  0.000000000000E+00  0.304814577337E-51
  0.155669196016E+00  0.184642494290E-02  0.000000000000E+00  0.326727931262E-51
  0.155669196016E+00  0.197916686785E-02  0.370806250205E-73  0.350216601521E-51
  0.155669196016E+00  0.212145178491E-02  0.000000000000E+00  0.375393914212E-51
  0.155669196016E+00  0.227396575236E-02  0.852075359098E-73  0.402381211668E-51
  0.155669196016E+00  0.243744415012E-02  0.913331442067E-73  0.431308578977E-51
  0.155669196016E+00  0.261267522556E-02  0.000000000000E+00  0.462315547805E-51
  0.155669196016E+00  0.280050389418E-02  0.104937145365E-72  0.495551658081E-51
  0.155669196016E+00  0.300183581358E-02  0.000000000000E+00  0.531177051870E-51
  0.155669196016E+00  0.321764175025E-02  0.000000000000E+00  0.569363484801E-51
  0.155669196016E+00  0.344896226041E-02  0.129235034113E-72  0.610295193509E-51
  0.155669196016E+00  0.369691270720E-02  0.000000000000E+00  0.654169350528E-51
  0.155669196016E+00  0.396268863870E-02  0.000000000000E+00  0.701197623250E-51
  0.155669196016E+00  0.424757155254E-02  0.000000000000E+00  0.751606650715E-51
  0.155669196016E+00  0.455293507487E-02  0.341201608068E-72  0.805639518921E-51
  0.155669196016E+00  0.488025158365E-02  0.000000000000E+00  0.863556736903E-51
  0.155669196016E+00  0.523109930806E-02  0.392022775935E-72  0.925637608799E-51
  0.155669196016E+00  0.560716993821E-02  0.000000000000E+00  0.992181166823E-51
  0.155669196016E+00  0.601027678207E-02  0.000000000000E+00  0.106350842496E-50
  0.155669196016E+00  0.644236350872E-02  0.482793223933E-72  0.113996326943E-50
  0.155669196016E+00  0.690551352016E-02  0.000000000000E+00  0.122191421718E-50
  0.155669196016E+00  0.740195999692E-02  0.000000000000E+00  0.130975635323E-50
  0.155669196016E+00  0.793409666580E-02  0.594580308012E-72  0.140391305897E-50
  0.155669196016E+00  0.850448934180E-02  0.254929551007E-71  0.150483845896E-50
  0.155669196016E+00  0.911588829975E-02  0.136628004634E-71  0.161301877426E-50
  0.155669196016E+00  0.977124153535E-02  0.000000000000E+00  0.172897586403E-50
  0.155669196016E+00  0.104737089796E-01  0.156977924601E-71  0.185326822422E-50
  0.155669196016E+00  0.112266777351E-01  0.168262717963E-71  0.198649554906E-50
  0.155669196016E+00  0.120337784078E-01  0.180358696938E-71  0.212929966328E-50
  0.155669196016E+00  0.128989026125E-01  0.000000000000E+00  0.228236909872E-50
  0.155669196016E+00  0.138262217376E-01  0.000000000000E+00  0.244644137106E-50
  0.155669196016E+00  0.148202070580E-01  0.000000000000E+00  0.262230769996E-50
  0.155669196016E+00  0.158856512943E-01  0.000000000000E+00  0.281081501287E-50
  0.155669196016E+00  0.170276917223E-01  0.000000000000E+00  0.301287314817E-50
  0.155669196016E+00  0.182518349432E-01  0.547090957617E-71  0.322945500166E-50
  0.155669196016E+00  0.195639834352E-01  0.000000000000E+00  0.346160416538E-50
  0.155669196016E+00  0.209704640132E-01  0.000000000000E+00  0.371043971963E-50
  0.155669196016E+00  0.224780583355E-01  0.000000000000E+00  0.397716180642E-50
  0.155669196016E+00  0.240940356024E-01  0.722189416613E-71  0.426305386912E-50
  0.155669196016E+00  0.258261876068E-01  0.774102589865E-71  0.456949515585E-50
  0.155669196016E+00  0.276828663039E-01  0.000000000000E+00  0.489796185356E-50
  0.155669196016E+00  0.296730240819E-01  0.000000000000E+00  0.525003569515E-50
  0.155669196016E+00  0.318062569279E-01  0.000000000000E+00  0.562741389338E-50
  0.155669196016E+00  0.340928506975E-01  0.000000000000E+00  0.603191444889E-50
  0.155669196016E+00  0.365438307096E-01  0.438118398151E-70  0.646548637174E-50
  0.155669196016E+00  0.391710149081E-01  0.000000000000E+00  0.693021666853E-50
  0.155669196016E+00  0.419870708444E-01  0.000000000000E+00  0.742834458592E-50
  0.155669196016E+00  0.450055767570E-01  0.000000000000E+00  0.796227151291E-50
  0.155669196016E+00  0.482410870417E-01  0.578324692533E-70  0.853456607573E-50
  0.155669196016E+00  0.517092024290E-01  0.619891553316E-70  0.914798466998E-50
  0.155669196016E+00  0.554266452066E-01  0.000000000000E+00  0.980548238768E-50
  0.155669196016E+00  0.594113398497E-01  0.712200403278E-70  0.105102228548E-49
  0.155669196016E+00  0.636824994472E-01  0.381693416468E-70  0.112656012291E-49
  0.155669196016E+00  0.682607183427E-01  0.818250929779E-70  0.120752523918E-49
  0.155669196016E+00  0.731680714343E-01  0.000000000000E+00  0.129430735937E-49
  0.155669196016E+00  0.784282206134E-01  0.000000000000E+00  0.138732406971E-49
  0.155669196016E+00  0.840665288562E-01  0.000000000000E+00  0.148702322262E-49
  0.155669196016E+00  0.901101825167E-01  0.108005782649E-69  0.159388402480E-49
  0.155669196016E+00  0.965883224116E-01  0.115767097371E-69  0.170842081389E-49
  0.155669196016E+00  0.103532184330E+00  0.124085885879E-69  0.183118446398E-49
  0.155669196016E+00  0.110975249641E+00  0.000000000000E+00  0.196276561615E-49
  0.155669196016E+00  0.118953406737E+00  0.142558766066E-69  0.210379605846E-49
  0.155669196016E+00  0.127505124071E+00  0.000000000000E+00  0.225495430704E-49
  0.155669196016E+00  0.136671635646E+00  0.000000000000E+00  0.241696672933E-49
  0.155669196016E+00  0.146497139831E+00  0.000000000000E+00  0.259061168182E-49
  0.155669196016E+00  0.157029012473E+00  0.000000000000E+00  0.277672301632E-49
  0.155669196016E+00  0.168318035333E+00  0.403349616210E-69  0.297619485698E-49
  0.155669196016E+00  0.180418640939E+00  0.000000000000E+00  0.318998443988E-49
  0.155669196016E+00  0.193389175046E+00  0.000000000000E+00  0.341911786661E-49
  0.155669196016E+00  0.207292177960E+00  0.000000000000E+00  0.366469487558E-49
  0.155669196016E+00  0.222194686094E+00  0.106465722089E-68  0.392789185598E-49
  0.155669196016E+00  0.238168555198E+00  0.570557598938E-69  0.420997200277E-49
  0.155669196016E+00  0.255290806824E+00  0.122305775914E-68  0.451228669403E-49
  0.155669196016E+00  0.273643999707E+00  0.000000000000E+00  0.483628327411E-49
  0.155669196016E+00  0.293316627839E+00  0.280998817906E-68  0.518351327892E-49
  0.155669196016E+00  0.314403547159E+00  0.000000000000E+00  0.555563768205E-49
  0.155669196016E+00  0.337006432927E+00  0.000000000000E+00  0.595443738181E-49
  0.155669196016E+00  0.361234269971E+00  0.000000000000E+00  0.638181701270E-49
  0.155669196016E+00  0.387203878181E+00  0.185393633676E-68  0.683981782662E-49
  0.155669196016E+00  0.415040475785E+00  0.198697048144E-68  0.733062719064E-49
  0.155669196016E+00  0.444878283113E+00  0.212953167339E-68  0.785658515518E-49
  0.155669196016E+00  0.476861169771E+00  0.228229978310E-68  0.842019999967E-49
  0.155669196016E+00  0.511143348344E+00  0.489200229792E-68  0.902415143977E-49
  0.155669196016E+00  0.547890117959E+00  0.524283155383E-68  0.967131718951E-49
  0.155669196016E+00  0.587278661319E+00  0.000000000000E+00  0.103647725753E-48
  0.155669196016E+00  0.629498899022E+00  0.000000000000E+00  0.111078082573E-48
  0.155669196016E+00  0.674754405311E+00  0.645314376512E-68  0.119039491506E-48
  0.155669196016E+00  0.723263389648E+00  0.138311320749E-67  0.127569676818E-48
  0.155669196016E+00  0.775259748863E+00  0.000000000000E+00  0.136708967182E-48
  0.155669196016E+00  0.830994194935E+00  0.000000000000E+00  0.146500570066E-48
