  0.124955833430E+02  0.988495904663E-03  0.582588347225E-61  0.302998994356E-50
  0.124955833430E+02  0.105956017928E-02  0.669361972792E-61  0.324780268452E-50
  0.124955833430E+02  0.113573335834E-02  0.769059792566E-61  0.348127161553E-50
  0.124955833430E+02  0.121738272774E-02  0.883606720006E-61  0.373152204244E-50
  0.124955833430E+02  0.130490197801E-02  0.101521423884E-60  0.399975964533E-50
  0.124955833430E+02  0.139871310265E-02  0.116642332704E-60  0.428727738782E-50
  0.124955833430E+02  0.149926843279E-02  0.134015321293E-60  0.459546041499E-50
  0.124955833430E+02  0.160705281826E-02  0.153975820122E-60  0.492579446270E-50
  0.124955833430E+02  0.172258596540E-02  0.176909158882E-60  0.527987033872E-50
  0.124955833430E+02  0.184642494290E-02  0.203258086050E-60  0.565939425287E-50
  0.124955833430E+02  0.197916686785E-02  0.233531296686E-60  0.606619517874E-50
  0.124955833430E+02  0.212145178491E-02  0.268313208622E-60  0.650223265949E-50
  0.124955833430E+02  0.227396575236E-02  0.308275243183E-60  0.696960651971E-50
  0.124955833430E+02  0.243744415012E-02  0.354188897416E-60  0.747056938943E-50
  0.124955833430E+02  0.261267522556E-02  0.406940421240E-60  0.800753295429E-50
  0.124955833430E+02  0.280050389418E-02  0.467548079591E-60  0.858308319245E-50
  0.124955833430E+02  0.300183581358E-02  0.537181861031E-60  0.919999334599E-50
  0.124955833430E+02  0.321764175025E-02  0.617185739921E-60  0.986123213507E-50
  0.124955833430E+02  0.344896226041E-02  0.709104149851E-60  0.105699865870E-49
  0.124955833430E+02  0.369691270720E-02  0.814710988404E-60  0.113296655307E-49
  0.124955833430E+02  0.396268863870E-02  0.936044598197E-60  0.121439271034E-49
  0.124955833430E+02  0.424757155254E-02  0.107544675829E-59  0.130166912887E-49
  0.124955833430E+02  0.455293507487E-02  0.123560767737E-59  0.139521571502E-49
  0.124955833430E+02  0.488025158365E-02  0.141961829088E-59  0.149548275074E-49
  0.124955833430E+02  0.523109930806E-02  0.163102952664E-59  0.160295263546E-49
  0.124955833430E+02  0.560716993821E-02  0.187392111062E-59  0.171814256897E-49
  0.124955833430E+02  0.601027678207E-02  0.215297929494E-59  0.184160618172E-49
  0.124955833430E+02  0.644236350872E-02  0.247358885973E-59  0.197393761181E-49
  0.124955833430E+02  0.690551352016E-02  0.284193533513E-59  0.211577302784E-49
  0.124955833430E+02  0.740195999692E-02  0.326512460310E-59  0.226779401533E-49
  0.124955833430E+02  0.793409666580E-02  0.375132079315E-59  0.243073149719E-49
  0.124955833430E+02  0.850448934180E-02  0.430990193469E-59  0.260536812132E-49
  0.124955833430E+02  0.911588829975E-02  0.495164198130E-59  0.279254279174E-49
  0.124955833430E+02  0.977124153535E-02  0.568891896390E-59  0.299315504620E-49
  0.124955833430E+02  0.104737089796E-01  0.653594927719E-59  0.320816713114E-49
  0.124955833430E+02  0.112266777351E-01  0.750906818999E-59  0.343861197643E-49
  0.124955833430E+02  0.120337784078E-01  0.862703680537E-59  0.368559453578E-49
  0.124955833430E+02  0.128989026125E-01  0.991140909829E-59  0.395029980628E-49
  0.124955833430E+02  0.138262217376E-01  0.113869434043E-58  0.423399684927E-49
  0.124955833430E+02  0.148202070580E-01  0.130820791614E-58  0.453804518895E-49
  0.124955833430E+02  0.158856512943E-01  0.150294838711E-58  0.486390118786E-49
  0.124955833430E+02  0.170276917223E-01  0.172666841695E-58  0.521312582819E-49
  0.124955833430E+02  0.182518349432E-01  0.198367791909E-58  0.558738974325E-49
  0.124955833430E+02  0.195639834352E-01  0.227892767984E-58  0.598848326408E-49
  0.124955833430E+02  0.209704640132E-01  0.261810433368E-58  0.641832468812E-49
  0.124955833430E+02  0.224780583355E-01  0.300773840939E-58  0.687896624889E-49
  0.124955833430E+02  0.240940356024E-01  0.345533168257E-58  0.737260845631E-49
  0.124955833430E+02  0.258261876068E-01  0.396949818300E-58  0.790160450510E-49
  0.124955833430E+02  0.276828663039E-01  0.456013343806E-58  0.846847884495E-49
  0.124955833430E+02  0.296730240819E-01  0.523859955916E-58  0.907593048292E-49
  0.124955833430E+02  0.318062569279E-01  0.601794493215E-58  0.972684929856E-49
  0.124955833430E+02  0.340928506975E-01  0.691315548512E-58  0.104243319950E-48
  0.124955833430E+02  0.365438307096E-01  0.794143877186E-58  0.111716914520E-48
  0.124955833430E+02  0.391710149081E-01  0.912255234353E-58  0.119724723411E-48
  0.124955833430E+02  0.419870708444E-01  0.104791855058E-57  0.128304718468E-48
  0.124955833430E+02  0.450055767570E-01  0.120373839192E-57  0.137497474362E-48
  0.124955833430E+02  0.482410870417E-01  0.138270562275E-57  0.147346466390E-48
  0.124955833430E+02  0.517092024290E-01  0.158825374838E-57  0.157898183548E-48
  0.124955833430E+02  0.554266452066E-01  0.182432451308E-57  0.169202369518E-48
  0.124955833430E+02  0.594113398497E-01  0.209544226915E-57  0.181312187895E-48
  0.124955833430E+02  0.636824994472E-01  0.240680059052E-57  0.194284518105E-48
  0.124955833430E+02  0.682607183427E-01  0.276436002844E-57  0.208180140845E-48
  0.124955833430E+02  0.731680714343E-01  0.317496221686E-57  0.223064097501E-48
  0.124955833430E+02  0.784282206134E-01  0.364645785555E-57  0.239005846706E-48
  0.124955833430E+02  0.840665288562E-01  0.418785523132E-57  0.256079600613E-48
  0.124955833430E+02  0.901101825167E-01  0.480949078044E-57  0.274364669043E-48
  0.124955833430E+02  0.965883224116E-01  0.552322312673E-57  0.293945749111E-48
  0.124955833430E+02  0.103532184330E+00  0.634265534897E-57  0.314913262479E-48
  0.124955833430E+02  0.110975249641E+00  0.728338998416E-57  0.337363706018E-48
  0.124955833430E+02  0.118953406737E+00  0.836332322763E-57  0.361400139922E-48
  0.124955833430E+02  0.127505124071E+00  0.960297208502E-57  0.387132305174E-48
  0.124955833430E+02  0.136671635646E+00  0.110258666529E-56  0.414677469446E-48
  0.124955833430E+02  0.146497139831E+00  0.126589782483E-56  0.444160492225E-48
  0.124955833430E+02  0.157029012473E+00  0.145332182867E-56  0.475714329355E-48
  0.124955833430E+02  0.168318035333E+00  0.166840155676E-56  0.509480713540E-48
  0.124955833430E+02  0.180418640939E+00  0.191519612099E-56  0.545610437815E-48
  0.124955833430E+02  0.193389175046E+00  0.219835582279E-56  0.584264026984E-48
  0.124955833430E+02  0.207292177960E+00  0.252320572340E-56  0.625611935467E-48
  0.124955833430E+02  0.222194686094E+00  0.289584372931E-56  0.669835424772E-48
  0.124955833430E+02  0.238168555198E+00  0.332325077107E-56  0.717127050035E-48
  0.124955833430E+02  0.255290806824E+00  0.381341550076E-56  0.767690997631E-48
  0.124955833430E+02  0.273643999707E+00  0.437547727341E-56  0.821743668278E-48
  0.124955833430E+02  0.293316627839E+00  0.501989039345E-56  0.879514506084E-48
  0.124955833430E+02  0.314403547159E+00  0.575860729449E-56  0.941246222673E-48
  0.124955833430E+02  0.337006432927E+00  0.660528813652E-56  0.100719527519E-47
  0.124955833430E+02  0.361234269971E+00  0.757554097883E-56  0.107763263408E-47
  0.124955833430E+02  0.387203878181E+00  0.868718914190E-56  0.115284391238E-47
  0.124955833430E+02  0.415040475785E+00  0.996058077675E-56  0.123313023589E-47
  0.124955833430E+02  0.444878283113E+00  0.114189299758E-55  0.131880798212E-47
  0.124955833430E+02  0.476861169771E+00  0.130887088234E-55  0.141020928745E-47
  0.124955833430E+02  0.511143348344E+00  0.150000878349E-55  0.150768221846E-47
  0.124955833430E+02  0.547890117959E+00  0.171874361727E-55  0.161159123371E-47
  0.124955833430E+02  0.587278661319E+00  0.196898693858E-55  0.172231606857E-47
  0.124955833430E+02  0.629498899022E+00  0.225518873252E-55  0.184025261984E-47
  0.124955833430E+02  0.674754405311E+00  0.258240580706E-55  0.196581100575E-47
  0.124955833430E+02  0.723263389648E+00  0.295638142276E-55  0.209941608052E-47
  0.124955833430E+02  0.775259748863E+00  0.338363323937E-55  0.224150660910E-47
  0.124955833430E+02  0.830994194935E+00  0.387154746211E-55  0.239253205140E-47
  0.124955833430E+02  0.890735463861E+00  0.442848944849E-55  0.255295292894E-47
  0.124955833430E+02  0.954771611421E+00  0.506391853536E-55  0.272323625764E-47
  0.124955833430E+02  0.102341140211E+01  0.578852277227E-55  0.290385535159E-47
  0.124955833430E+02  0.109698579789E+01  0.661435881153E-55  0.309528463601E-47
  0.124955833430E+02  0.117584955405E+01  0.755500856622E-55  0.329799632901E-47
  0.124955833430E+02  0.126038292968E+01  0.862574631562E-55  0.351245491838E-47
  0.124955833430E+02  0.135099352120E+01  0.984372027130E-55  0.373911185298E-47
  0.124955833430E+02  0.144811822767E+01  0.112281477908E-54  0.397839935632E-47
  0.124955833430E+02  0.155222535743E+01  0.128005164849E-54  0.423072154589E-47
  0.124955833430E+02  0.166381688608E+01  0.145847981364E-54  0.449644570894E-47
  0.124955833430E+02  0.178343087693E+01  0.166076715056E-54  0.477589297118E-47
  0.124955833430E+02  0.191164407539E+01  0.188987375768E-54  0.506932402926E-47
  0.124955833430E+02  0.204907468982E+01  0.214907529810E-54  0.537693000318E-47
  0.124955833430E+02  0.219638537242E+01  0.244198141864E-54  0.569881031442E-47
  0.124955833430E+02  0.235428641432E+01  0.277255829352E-54  0.603496438252E-47
  0.124955833430E+02  0.252353917043E+01  0.314514070404E-54  0.638526319443E-47
  0.124955833430E+02  0.270495973046E+01  0.356444787491E-54  0.674943768053E-47
  0.124955833430E+02  0.289942285388E+01  0.403558559952E-54  0.712704850709E-47
  0.124955833430E+02  0.310786618778E+01  0.456404541978E-54  0.751746523604E-47
  0.124955833430E+02  0.333129478793E+01  0.515568966526E-54  0.791983699515E-47
  0.124955833430E+02  0.357078596490E+01  0.581672418263E-54  0.833306478185E-47
  0.124955833430E+02  0.382749447852E+01  0.655365349966E-54  0.875577120806E-47
  0.124955833430E+02  0.410265810583E+01  0.737321280138E-54  0.918626791103E-47
  0.124955833430E+02  0.439760360930E+01  0.828227621176E-54  0.962252506730E-47
  0.124955833430E+02  0.471375313412E+01  0.928773264148E-54  0.100621400531E-46
  0.124955833430E+02  0.505263106534E+01  0.103963177271E-53  0.105022986257E-46
  0.124955833430E+02  0.541587137808E+01  0.116144176356E-53  0.109397579945E-46
  0.124955833430E+02  0.580522551609E+01  0.129478093899E-53  0.113708141593E-46
  0.124955833430E+02  0.622257083673E+01  0.144013445624E-53  0.117912779937E-46
  0.124955833430E+02  0.666991966303E+01  0.159785949405E-53  0.121964771337E-46
  0.124955833430E+02  0.714942898660E+01  0.176813957843E-53  0.125812367909E-46
  0.124955833430E+02  0.766341086801E+01  0.195093555151E-53  0.129399021655E-46
  0.124955833430E+02  0.821434358492E+01  0.214592802109E-53  0.132663594358E-46
  0.124955833430E+02  0.880488358164E+01  0.235245427420E-53  0.135540857304E-46
  0.124955833430E+02  0.943787827778E+01  0.256944126157E-53  0.137962237319E-46
  0.124955833430E+02  0.101163797977E+02  0.279533104585E-53  0.139856641037E-46
  0.124955833430E+02  0.108436596869E+02  0.302801277715E-53  0.141151940277E-46
  0.124955833430E+02  0.116232246868E+02  0.326475074922E-53  0.141776444163E-46
  0.124955833430E+02  0.124588336430E+02  0.350213049199E-53  0.141661155546E-46
  0.124955833430E+02  0.133545156293E+02  0.373601205181E-53  0.140742032676E-46
  0.124955833430E+02  0.143145893752E+02  0.396151033662E-53  0.138962791404E-46
  0.124955833430E+02  0.153436840893E+02  0.417301575401E-53  0.136278254032E-46
  0.124955833430E+02  0.164467617799E+02  0.436426164072E-53  0.132658011549E-46
  0.124955833430E+02  0.176291411810E+02  0.452843796976E-53  0.128089854296E-46
  0.124955833430E+02  0.188965233969E+02  0.465839733976E-53  0.122583949392E-46
  0.124955833430E+02  0.202550193923E+02  0.474694219878E-53  0.116176687858E-46
  0.124955833430E+02  0.217111794569E+02  0.478718892909E-53  0.108933752945E-46
  0.124955833430E+02  0.232720247896E+02  0.477307301982E-53  0.100953512239E-46
  0.124955833430E+02  0.249450813523E+02  0.469991495305E-53  0.923684170964E-47
  0.124955833430E+02  0.267384161584E+02  0.456506442958E-53  0.833450259703E-47
  0.124955833430E+02  0.286606761695E+02  0.436866107445E-53  0.740832753260E-47
  0.124955833430E+02  0.307211299886E+02  0.411429461446E-53  0.648114615146E-47
  0.124955833430E+02  0.329297125510E+02  0.380966752525E-53  0.557799932378E-47
  0.124955833430E+02  0.352970730273E+02  0.346708252796E-53  0.472517860141E-47
  0.124955833430E+02  0.378346261713E+02  0.310363424842E-53  0.394894903159E-47
  0.124955833430E+02  0.405546073584E+02  0.274098733352E-53  0.327399546572E-47
  0.124955833430E+02  0.434701315813E+02  0.240459057010E-53  0.272161979805E-47
  0.124955833430E+02  0.465952566866E+02  0.212236733232E-53  0.230800737826E-47
  0.124955833430E+02  0.499450511586E+02  0.192254971855E-53  0.204234469765E-47
  0.124955833430E+02  0.535356667741E+02  0.183114636166E-53  0.192552546130E-47
  0.124955833430E+02  0.573844164830E+02  0.186857988575E-53  0.194896590462E-47
  0.124955833430E+02  0.615098578858E+02  0.204707586961E-53  0.209509344687E-47
  0.124955833430E+02  0.659318827133E+02  0.236764230857E-53  0.233790932167E-47
  0.124955833430E+02  0.706718127393E+02  0.281902522502E-53  0.264547656001E-47
  0.124955833430E+02  0.757525025877E+02  0.337886289180E-53  0.298363004667E-47
  0.124955833430E+02  0.811984499318E+02  0.401728066077E-53  0.332035850206E-47
  0.124955833430E+02  0.870359136149E+02  0.470507693501E-53  0.363143705904E-47
  0.124955833430E+02  0.932930402628E+02  0.542302621385E-53  0.390445603529E-47
  0.124955833430E+02  0.100000000000E+03  0.617493239002E-53  0.414283309238E-47
  0.130085684536E+02  0.100000000000E-03  0.549697556877E-63  0.306545767826E-51
  0.130085684536E+02  0.107189131921E-03  0.631575247432E-63  0.328583581582E-51
  0.130085684536E+02  0.114895100019E-03  0.725648647577E-63  0.352205705784E-51
  0.130085684536E+02  0.123155060329E-03  0.833734197455E-63  0.377525990471E-51
  0.130085684536E+02  0.132008840083E-03  0.957919117367E-63  0.404666565988E-51
  0.130085684536E+02  0.141499129743E-03  0.110060144468E-62  0.433758298770E-51
  0.130085684536E+02  0.151671688847E-03  0.126453609394E-62  0.464941371864E-51
  0.130085684536E+02  0.162575566644E-03  0.145288887735E-62  0.498366222227E-51
  0.130085684536E+02  0.174263338601E-03  0.166929659988E-62  0.534193934706E-51
  0.130085684536E+02  0.186791359902E-03  0.191793846022E-62  0.572597367167E-51
  0.130085684536E+02  0.200220037182E-03  0.220361500855E-62  0.613761494179E-51
  0.130085684536E+02  0.214614119786E-03  0.253184286283E-62  0.657884881885E-51
  0.130085684536E+02  0.230043011977E-03  0.290896028375E-62  0.705180323012E-51
  0.130085684536E+02  0.246581107582E-03  0.334224844503E-62  0.755875662071E-51
  0.130085684536E+02  0.264308148697E-03  0.384007485619E-62  0.810215515929E-51
  0.130085684536E+02  0.283309610184E-03  0.441205136149E-62  0.868461691573E-51
  0.130085684536E+02  0.303677111804E-03  0.506922346482E-62  0.930895165449E-51
  0.130085684536E+02  0.325508859984E-03  0.582427992495E-62  0.997816798103E-51
  0.130085684536E+02  0.348910121341E-03  0.669180018225E-62  0.106954920250E-50
  0.130085684536E+02  0.373993730248E-03  0.768853665278E-62  0.114643840307E-50
  0.130085684536E+02  0.400880632890E-03  0.883373425616E-62  0.122885487753E-50
  0.130085684536E+02  0.429700470432E-03  0.101495057267E-61  0.131719596259E-50
  0.130085684536E+02  0.460592204115E-03  0.116612591247E-61  0.141188775421E-50
  0.130085684536E+02  0.493704785284E-03  0.133981830132E-61  0.151338649528E-50
  0.130085684536E+02  0.529197873596E-03  0.153938150598E-61  0.162218148741E-50
  0.130085684536E+02  0.567242606849E-03  0.176866888367E-61  0.173879721529E-50
  0.130085684536E+02  0.608022426165E-03  0.203210770490E-61  0.186379587387E-50
  0.130085684536E+02  0.651733960488E-03  0.233478465934E-61  0.199778007362E-50
  0.130085684536E+02  0.698587974679E-03  0.268254398344E-61  0.214139565257E-50
  0.130085684536E+02  0.748810385759E-03  0.308210015029E-61  0.229533473294E-50
  0.130085684536E+02  0.802643352226E-03  0.354116814425E-61  0.246033951876E-50
  0.130085684536E+02  0.860346441668E-03  0.406861132189E-61  0.263720512702E-50
  0.130085684536E+02  0.922197882333E-03  0.467461341085E-61  0.282678398791E-50
  0.130085684536E+02  0.988495904663E-03  0.537087516704E-61  0.302998994356E-50
  0.130085684536E+02  0.105956017928E-02  0.617084020739E-61  0.324780268452E-50
  0.130085684536E+02  0.113573335834E-02  0.708995324315E-61  0.348127161553E-50
  0.130085684536E+02  0.121738272774E-02  0.814596002900E-61  0.373152204244E-50
  0.130085684536E+02  0.130490197801E-02  0.935924820757E-61  0.399975964533E-50
  0.130085684536E+02  0.139871310265E-02  0.107532430252E-60  0.428727738782E-50
  0.130085684536E+02  0.149926843279E-02  0.123548568135E-60  0.459546041499E-50
  0.130085684536E+02  0.160705281826E-02  0.141950128685E-60  0.492579446270E-50
  0.130085684536E+02  0.172258596540E-02  0.163092346895E-60  0.527987033872E-50
  0.130085684536E+02  0.184642494290E-02  0.187383392068E-60  0.565939425287E-50
  0.130085684536E+02  0.197916686785E-02  0.215292229584E-60  0.606619517874E-50
  0.130085684536E+02  0.212145178491E-02  0.247357633561E-60  0.650223265949E-50
  0.130085684536E+02  0.227396575236E-02  0.284198586533E-60  0.696960651971E-50
  0.130085684536E+02  0.243744415012E-02  0.326526330728E-60  0.747056938943E-50
  0.130085684536E+02  0.261267522556E-02  0.375157898908E-60  0.800753295429E-50
