  0.126123838902E+01  0.101163797977E+02  0.230455470126E-43  0.000000000000E+00
  0.126123838902E+01  0.108436596869E+02  0.246454132319E-43  0.000000000000E+00
  0.126123838902E+01  0.116232246868E+02  0.263519581902E-43  0.000000000000E+00
  0.126123838902E+01  0.124588336430E+02  0.281716569949E-43  0.000000000000E+00
  0.126123838902E+01  0.133545156293E+02  0.301112609872E-43  0.000000000000E+00
  0.126123838902E+01  0.143145893752E+02  0.321778076396E-43  0.000000000000E+00
  0.126123838902E+01  0.153436840893E+02  0.343786339354E-43  0.000000000000E+00
  0.126123838902E+01  0.164467617799E+02  0.367213383365E-43  0.000000000000E+00
  0.126123838902E+01  0.176291411810E+02  0.392137773184E-43  0.000000000000E+00
  0.126123838902E+01  0.188965233969E+02  0.418640461455E-43  0.000000000000E+00
  0.126123838902E+01  0.202550193923E+02  0.446804493505E-43  0.000000000000E+00
  0.126123838902E+01  0.217111794569E+02  0.476714901863E-43  0.000000000000E+00
  0.126123838902E+01  0.232720247896E+02  0.508457575418E-43  0.000000000000E+00
  0.126123838902E+01  0.249450813523E+02  0.542119675310E-43  0.000000000000E+00
  0.126123838902E+01  0.267384161584E+02  0.577788158492E-43  0.000000000000E+00
  0.126123838902E+01  0.286606761695E+02  0.615549725994E-43  0.000000000000E+00
  0.126123838902E+01  0.307211299886E+02  0.655489258609E-43  0.000000000000E+00
  0.126123838902E+01  0.329297125510E+02  0.697689178555E-43  0.000000000000E+00
  0.126123838902E+01  0.352970730273E+02  0.742228082556E-43  0.000000000000E+00
  0.126123838902E+01  0.378346261713E+02  0.789179265454E-43  0.000000000000E+00
  0.126123838902E+01  0.405546073584E+02  0.838608998715E-43  0.000000000000E+00
  0.126123838902E+01  0.434701315813E+02  0.890574808955E-43  0.000000000000E+00
  0.126123838902E+01  0.465952566866E+02  0.945122965717E-43  0.000000000000E+00
  0.126123838902E+01  0.499450511586E+02  0.100228635803E-42  0.000000000000E+00
  0.126123838902E+01  0.535356667741E+02  0.106208174414E-42  0.000000000000E+00
  0.126123838902E+01  0.573844164830E+02  0.112450590671E-42  0.000000000000E+00
  0.126123838902E+01  0.615098578858E+02  0.118953384598E-42  0.000000000000E+00
  0.126123838902E+01  0.659318827133E+02  0.125711282740E-42  0.000000000000E+00
  0.126123838902E+01  0.706718127393E+02  0.132716057363E-42  0.000000000000E+00
  0.126123838902E+01  0.757525025877E+02  0.139955913286E-42  0.000000000000E+00
  0.126123838902E+01  0.811984499318E+02  0.147415081841E-42  0.000000000000E+00
  0.126123838902E+01  0.870359136149E+02  0.155073310282E-42  0.000000000000E+00
  0.126123838902E+01  0.932930402628E+02  0.162905313850E-42  0.000000000000E+00
  0.126123838902E+01  0.100000000000E+03  0.170880308351E-42  0.000000000000E+00
  0.131301640505E+01  0.100000000000E-03  0.235223945138E-48  0.000000000000E+00
  0.131301640505E+01  0.107189131921E-03  0.252134504862E-48  0.000000000000E+00
  0.131301640505E+01  0.114895100019E-03  0.270260787034E-48  0.000000000000E+00
  0.131301640505E+01  0.123155060329E-03  0.289690191543E-48  0.000000000000E+00
  0.131301640505E+01  0.132008840083E-03  0.310516401574E-48  0.000000000000E+00
  0.131301640505E+01  0.141499129743E-03  0.332839835318E-48  0.000000000000E+00
  0.131301640505E+01  0.151671688847E-03  0.356768130163E-48  0.000000000000E+00
  0.131301640505E+01  0.162575566644E-03  0.382416661691E-48  0.000000000000E+00
  0.131301640505E+01  0.174263338601E-03  0.409909025695E-48  0.000000000000E+00
  0.131301640505E+01  0.186791359902E-03  0.439377926307E-48  0.000000000000E+00
  0.131301640505E+01  0.200220037182E-03  0.470965385058E-48  0.000000000000E+00
  0.131301640505E+01  0.214614119786E-03  0.504823707890E-48  0.000000000000E+00
  0.131301640505E+01  0.230043011977E-03  0.541116150217E-48  0.000000000000E+00
  0.131301640505E+01  0.246581107582E-03  0.580017598979E-48  0.000000000000E+00
  0.131301640505E+01  0.264308148697E-03  0.621715829331E-48  0.000000000000E+00
  0.131301640505E+01  0.283309610184E-03  0.666411800473E-48  0.000000000000E+00
  0.131301640505E+01  0.303677111804E-03  0.714320829752E-48  0.000000000000E+00
  0.131301640505E+01  0.325508859984E-03  0.765674296538E-48  0.000000000000E+00
  0.131301640505E+01  0.348910121341E-03  0.820719631798E-48  0.000000000000E+00
  0.131301640505E+01  0.373993730248E-03  0.879722089388E-48  0.000000000000E+00
  0.131301640505E+01  0.400880632890E-03  0.942966470928E-48  0.000000000000E+00
  0.131301640505E+01  0.429700470432E-03  0.101075748290E-47  0.000000000000E+00
  0.131301640505E+01  0.460592204115E-03  0.108342207356E-47  0.000000000000E+00
  0.131301640505E+01  0.493704785284E-03  0.116131071568E-47  0.000000000000E+00
  0.131301640505E+01  0.529197873596E-03  0.124479853664E-47  0.000000000000E+00
  0.131301640505E+01  0.567242606849E-03  0.133428850376E-47  0.000000000000E+00
  0.131301640505E+01  0.608022426165E-03  0.143021226450E-47  0.000000000000E+00
  0.131301640505E+01  0.651733960488E-03  0.153303183309E-47  0.000000000000E+00
  0.131301640505E+01  0.698587974679E-03  0.164324336505E-47  0.000000000000E+00
  0.131301640505E+01  0.748810385759E-03  0.176137813873E-47  0.000000000000E+00
  0.131301640505E+01  0.802643352226E-03  0.188800542347E-47  0.000000000000E+00
  0.131301640505E+01  0.860346441668E-03  0.202373625726E-47  0.000000000000E+00
  0.131301640505E+01  0.922197882333E-03  0.216922493337E-47  0.000000000000E+00
  0.131301640505E+01  0.988495904663E-03  0.232517274338E-47  0.000000000000E+00
  0.131301640505E+01  0.105956017928E-02  0.249233202758E-47  0.000000000000E+00
  0.131301640505E+01  0.113573335834E-02  0.267150858076E-47  0.000000000000E+00
  0.131301640505E+01  0.121738272774E-02  0.286356607843E-47  0.000000000000E+00
  0.131301640505E+01  0.130490197801E-02  0.306943050885E-47  0.000000000000E+00
  0.131301640505E+01  0.139871310265E-02  0.329009502291E-47  0.000000000000E+00
  0.131301640505E+01  0.149926843279E-02  0.352662301611E-47  0.000000000000E+00
  0.131301640505E+01  0.160705281826E-02  0.378015556942E-47  0.000000000000E+00
  0.131301640505E+01  0.172258596540E-02  0.405191447140E-47  0.000000000000E+00
  0.131301640505E+01  0.184642494290E-02  0.434320998017E-47  0.000000000000E+00
  0.131301640505E+01  0.197916686785E-02  0.465544738775E-47  0.000000000000E+00
  0.131301640505E+01  0.212145178491E-02  0.499013138096E-47  0.000000000000E+00
  0.131301640505E+01  0.227396575236E-02  0.534887608540E-47  0.000000000000E+00
  0.131301640505E+01  0.243744415012E-02  0.573341020657E-47  0.000000000000E+00
  0.131301640505E+01  0.261267522556E-02  0.614558928843E-47  0.000000000000E+00
  0.131301640505E+01  0.280050389418E-02  0.658740082496E-47  0.000000000000E+00
  0.131301640505E+01  0.300183581358E-02  0.706097328140E-47  0.000000000000E+00
  0.131301640505E+01  0.321764175025E-02  0.756859047861E-47  0.000000000000E+00
  0.131301640505E+01  0.344896226041E-02  0.811270055133E-47  0.000000000000E+00
  0.131301640505E+01  0.369691270720E-02  0.869592620413E-47  0.000000000000E+00
  0.131301640505E+01  0.396268863870E-02  0.932108020865E-47  0.000000000000E+00
  0.131301640505E+01  0.424757155254E-02  0.999117590734E-47  0.000000000000E+00
  0.131301640505E+01  0.455293507487E-02  0.107094440484E-46  0.000000000000E+00
  0.131301640505E+01  0.488025158365E-02  0.114793486663E-46  0.000000000000E+00
  0.131301640505E+01  0.523109930806E-02  0.123045996900E-46  0.000000000000E+00
  0.131301640505E+01  0.560716993821E-02  0.131891780565E-46  0.000000000000E+00
  0.131301640505E+01  0.601027678207E-02  0.141373475305E-46  0.000000000000E+00
  0.131301640505E+01  0.644236350872E-02  0.151536781229E-46  0.000000000000E+00
  0.131301640505E+01  0.690551352016E-02  0.162430724828E-46  0.000000000000E+00
  0.131301640505E+01  0.740195999692E-02  0.174107831473E-46  0.000000000000E+00
  0.131301640505E+01  0.793409666580E-02  0.186624351835E-46  0.000000000000E+00
  0.131301640505E+01  0.850448934180E-02  0.200040642001E-46  0.000000000000E+00
  0.131301640505E+01  0.911588829975E-02  0.214421419598E-46  0.000000000000E+00
  0.131301640505E+01  0.977124153535E-02  0.229835979277E-46  0.000000000000E+00
  0.131301640505E+01  0.104737089796E-01  0.246358655222E-46  0.000000000000E+00
  0.131301640505E+01  0.112266777351E-01  0.264069057826E-46  0.000000000000E+00
  0.131301640505E+01  0.120337784078E-01  0.283052638188E-46  0.000000000000E+00
  0.131301640505E+01  0.128989026125E-01  0.303400813416E-46  0.000000000000E+00
  0.131301640505E+01  0.138262217376E-01  0.325211755059E-46  0.000000000000E+00
  0.131301640505E+01  0.148202070580E-01  0.348590583089E-46  0.000000000000E+00
  0.131301640505E+01  0.158856512943E-01  0.373649933248E-46  0.000000000000E+00
  0.131301640505E+01  0.170276917223E-01  0.400510668054E-46  0.000000000000E+00
  0.131301640505E+01  0.182518349432E-01  0.429302274337E-46  0.000000000000E+00
  0.131301640505E+01  0.195639834352E-01  0.460163462900E-46  0.000000000000E+00
  0.131301640505E+01  0.209704640132E-01  0.493242986316E-46  0.000000000000E+00
  0.131301640505E+01  0.224780583355E-01  0.528700431720E-46  0.000000000000E+00
  0.131301640505E+01  0.240940356024E-01  0.566706424474E-46  0.000000000000E+00
  0.131301640505E+01  0.258261876068E-01  0.607444393939E-46  0.000000000000E+00
  0.131301640505E+01  0.276828663039E-01  0.651110537277E-46  0.000000000000E+00
  0.131301640505E+01  0.296730240819E-01  0.697915368528E-46  0.000000000000E+00
  0.131301640505E+01  0.318062569279E-01  0.748084340312E-46  0.000000000000E+00
  0.131301640505E+01  0.340928506975E-01  0.801859296758E-46  0.000000000000E+00
  0.131301640505E+01  0.365438307096E-01  0.859499398336E-46  0.000000000000E+00
  0.131301640505E+01  0.391710149081E-01  0.921282262392E-46  0.000000000000E+00
  0.131301640505E+01  0.419870708444E-01  0.987505599330E-46  0.000000000000E+00
  0.131301640505E+01  0.450055767570E-01  0.105848860675E-45  0.000000000000E+00
  0.131301640505E+01  0.482410870417E-01  0.113457323228E-45  0.000000000000E+00
  0.131301640505E+01  0.517092024290E-01  0.121612575173E-45  0.000000000000E+00
  0.131301640505E+01  0.554266452066E-01  0.130353927752E-45  0.000000000000E+00
  0.131301640505E+01  0.594113398497E-01  0.139723470644E-45  0.000000000000E+00
  0.131301640505E+01  0.636824994472E-01  0.149766366283E-45  0.000000000000E+00
  0.131301640505E+01  0.682607183427E-01  0.160530925357E-45  0.000000000000E+00
  0.131301640505E+01  0.731680714343E-01  0.172069054007E-45  0.000000000000E+00
  0.131301640505E+01  0.784282206134E-01  0.184436249295E-45  0.000000000000E+00
  0.131301640505E+01  0.840665288562E-01  0.197692084479E-45  0.000000000000E+00
  0.131301640505E+01  0.901101825167E-01  0.211900357248E-45  0.000000000000E+00
  0.131301640505E+01  0.965883224116E-01  0.227129500513E-45  0.000000000000E+00
  0.131301640505E+01  0.103532184330E+00  0.243452799376E-45  0.000000000000E+00
  0.131301640505E+01  0.110975249641E+00  0.260948815654E-45  0.000000000000E+00
  0.131301640505E+01  0.118953406737E+00  0.279701696060E-45  0.000000000000E+00
  0.131301640505E+01  0.127505124071E+00  0.299801693637E-45  0.000000000000E+00
  0.131301640505E+01  0.136671635646E+00  0.321345481432E-45  0.000000000000E+00
  0.131301640505E+01  0.146497139831E+00  0.344436783731E-45  0.000000000000E+00
  0.131301640505E+01  0.157029012473E+00  0.369186447492E-45  0.000000000000E+00
  0.131301640505E+01  0.168318035333E+00  0.395713612353E-45  0.000000000000E+00
  0.131301640505E+01  0.180418640939E+00  0.424145757044E-45  0.000000000000E+00
  0.131301640505E+01  0.193389175046E+00  0.454619440303E-45  0.000000000000E+00
  0.131301640505E+01  0.207292177960E+00  0.487281201677E-45  0.000000000000E+00
  0.131301640505E+01  0.222194686094E+00  0.522287861870E-45  0.000000000000E+00
  0.131301640505E+01  0.238168555198E+00  0.559807548116E-45  0.000000000000E+00
  0.131301640505E+01  0.255290806824E+00  0.600020310140E-45  0.000000000000E+00
  0.131301640505E+01  0.273643999707E+00  0.643119231449E-45  0.000000000000E+00
  0.131301640505E+01  0.293316627839E+00  0.689311031329E-45  0.000000000000E+00
  0.131301640505E+01  0.314403547159E+00  0.738817119360E-45  0.000000000000E+00
  0.131301640505E+01  0.337006432927E+00  0.791875050989E-45  0.000000000000E+00
  0.131301640505E+01  0.361234269971E+00  0.848738851916E-45  0.000000000000E+00
  0.131301640505E+01  0.387203878181E+00  0.909681031353E-45  0.000000000000E+00
  0.131301640505E+01  0.415040475785E+00  0.974993209807E-45  0.000000000000E+00
  0.131301640505E+01  0.444878283113E+00  0.104498804179E-44  0.000000000000E+00
  0.131301640505E+01  0.476861169771E+00  0.112000037763E-44  0.000000000000E+00
  0.131301640505E+01  0.511143348344E+00  0.120038826568E-44  0.000000000000E+00
  0.131301640505E+01  0.547890117959E+00  0.128653604246E-44  0.000000000000E+00
  0.131301640505E+01  0.587278661319E+00  0.137885494153E-44  0.000000000000E+00
  0.131301640505E+01  0.629498899022E+00  0.147778512785E-44  0.000000000000E+00
  0.131301640505E+01  0.674754405311E+00  0.158379809050E-44  0.000000000000E+00
  0.131301640505E+01  0.723263389648E+00  0.169739903588E-44  0.000000000000E+00
  0.131301640505E+01  0.775259748863E+00  0.181912752706E-44  0.000000000000E+00
  0.131301640505E+01  0.830994194935E+00  0.194956319397E-44  0.000000000000E+00
  0.131301640505E+01  0.890735463861E+00  0.208932456508E-44  0.000000000000E+00
  0.131301640505E+01  0.954771611421E+00  0.223907482330E-44  0.000000000000E+00
  0.131301640505E+01  0.102341140211E+01  0.239952328026E-44  0.000000000000E+00
  0.131301640505E+01  0.109698579789E+01  0.257142934014E-44  0.000000000000E+00
  0.131301640505E+01  0.117584955405E+01  0.275560478499E-44  0.000000000000E+00
  0.131301640505E+01  0.126038292968E+01  0.295291818999E-44  0.000000000000E+00
  0.131301640505E+01  0.135099352120E+01  0.316429968849E-44  0.000000000000E+00
  0.131301640505E+01  0.144811822767E+01  0.339074266674E-44  0.000000000000E+00
  0.131301640505E+01  0.155222535743E+01  0.363330956810E-44  0.000000000000E+00
  0.131301640505E+01  0.166381688608E+01  0.389313729370E-44  0.000000000000E+00
  0.131301640505E+01  0.178343087693E+01  0.417143979589E-44  0.000000000000E+00
  0.131301640505E+01  0.191164407539E+01  0.446951520348E-44  0.000000000000E+00
  0.131301640505E+01  0.204907468982E+01  0.478875027644E-44  0.000000000000E+00
  0.131301640505E+01  0.219638537242E+01  0.513062609261E-44  0.000000000000E+00
  0.131301640505E+01  0.235428641432E+01  0.549672455434E-44  0.000000000000E+00
  0.131301640505E+01  0.252353917043E+01  0.588873382804E-44  0.000000000000E+00
  0.131301640505E+01  0.270495973046E+01  0.630845715940E-44  0.000000000000E+00
  0.131301640505E+01  0.289942285388E+01  0.675781681772E-44  0.000000000000E+00
  0.131301640505E+01  0.310786618778E+01  0.723886554955E-44  0.000000000000E+00
  0.131301640505E+01  0.333129478793E+01  0.775378749231E-44  0.000000000000E+00
  0.131301640505E+01  0.357078596490E+01  0.830491685551E-44  0.000000000000E+00
  0.131301640505E+01  0.382749447852E+01  0.889473250611E-44  0.000000000000E+00
  0.131301640505E+01  0.410265810583E+01  0.952587965536E-44  0.000000000000E+00
  0.131301640505E+01  0.439760360930E+01  0.102011718226E-43  0.000000000000E+00
  0.131301640505E+01  0.471375313412E+01  0.109236016542E-43  0.000000000000E+00
  0.131301640505E+01  0.505263106534E+01  0.116963495665E-43  0.000000000000E+00
  0.131301640505E+01  0.541587137808E+01  0.125227956897E-43  0.000000000000E+00
  0.131301640505E+01  0.580522551609E+01  0.134065243393E-43  0.000000000000E+00
  0.131301640505E+01  0.622257083673E+01  0.143513447169E-43  0.000000000000E+00
  0.131301640505E+01  0.666991966303E+01  0.153612895695E-43  0.000000000000E+00
  0.131301640505E+01  0.714942898660E+01  0.164406296867E-43  0.000000000000E+00
  0.131301640505E+01  0.766341086801E+01  0.175938807839E-43  0.000000000000E+00
  0.131301640505E+01  0.821434358492E+01  0.188258210982E-43  0.000000000000E+00
  0.131301640505E+01  0.880488358164E+01  0.201414916223E-43  0.000000000000E+00
  0.131301640505E+01  0.943787827778E+01  0.215462015512E-43  0.000000000000E+00
  0.131301640505E+01  0.101163797977E+02  0.230455470126E-43  0.000000000000E+00
  0.131301640505E+01  0.108436596869E+02  0.246454132319E-43  0.000000000000E+00
  0.131301640505E+01  0.116232246868E+02  0.263519581902E-43  0.000000000000E+00
  0.131301640505E+01  0.124588336430E+02  0.281716569949E-43  0.000000000000E+00
  0.131301640505E+01  0.133545156293E+02  0.301112609872E-43  0.000000000000E+00
  0.131301640505E+01  0.143145893752E+02  0.321778076396E-43  0.000000000000E+00
  0.131301640505E+01  0.153436840893E+02  0.343786339354E-43  0.000000000000E+00
  0.131301640505E+01  0.164467617799E+02  0.367213383365E-43  0.000000000000E+00
  0.131301640505E+01  0.176291411810E+02  0.392137773184E-43  0.000000000000E+00
  0.131301640505E+01  0.188965233969E+02  0.418640461455E-43  0.000000000000E+00
  0.131301640505E+01  0.202550193923E+02  0.446804493505E-43  0.000000000000E+00
  0.131301640505E+01  0.217111794569E+02  0.476714901863E-43  0.000000000000E+00
  0.131301640505E+01  0.232720247896E+02  0.508457575418E-43  0.000000000000E+00
  0.131301640505E+01  0.249450813523E+02  0.542119675310E-43  0.000000000000E+00
  0.131301640505E+01  0.267384161584E+02  0.577788158492E-43  0.000000000000E+00
