  0.334340612608E+00  0.130490197801E-02  0.144036941489E-56  0.000000000000E+00
  0.334340612608E+00  0.139871310265E-02  0.165490892909E-56  0.000000000000E+00
  0.334340612608E+00  0.149926843279E-02  0.190140308685E-56  0.000000000000E+00
  0.334340612608E+00  0.160705281826E-02  0.218461142500E-56  0.000000000000E+00
  0.334340612608E+00  0.172258596540E-02  0.251000222487E-56  0.000000000000E+00
  0.334340612608E+00  0.184642494290E-02  0.288385818138E-56  0.000000000000E+00
  0.334340612608E+00  0.197916686785E-02  0.331339779940E-56  0.000000000000E+00
  0.334340612608E+00  0.212145178491E-02  0.380691450152E-56  0.000000000000E+00
  0.334340612608E+00  0.227396575236E-02  0.437393707314E-56  0.000000000000E+00
  0.334340612608E+00  0.243744415012E-02  0.502541307691E-56  0.000000000000E+00
  0.334340612608E+00  0.261267522556E-02  0.577392078683E-56  0.000000000000E+00
  0.334340612608E+00  0.280050389418E-02  0.663391236956E-56  0.000000000000E+00
  0.334340612608E+00  0.300183581358E-02  0.762199109468E-56  0.000000000000E+00
  0.334340612608E+00  0.321764175025E-02  0.875723338835E-56  0.000000000000E+00
  0.334340612608E+00  0.344896226041E-02  0.100615589274E-55  0.000000000000E+00
  0.334340612608E+00  0.369691270720E-02  0.115601469097E-55  0.000000000000E+00
  0.334340612608E+00  0.396268863870E-02  0.132819289402E-55  0.000000000000E+00
  0.334340612608E+00  0.424757155254E-02  0.152601470741E-55  0.000000000000E+00
  0.334340612608E+00  0.455293507487E-02  0.175329884791E-55  0.000000000000E+00
  0.334340612608E+00  0.488025158365E-02  0.201443343961E-55  0.000000000000E+00
  0.334340612608E+00  0.523109930806E-02  0.231445928487E-55  0.000000000000E+00
  0.334340612608E+00  0.560716993821E-02  0.265916844633E-55  0.000000000000E+00
  0.334340612608E+00  0.601027678207E-02  0.305521492363E-55  0.000000000000E+00
  0.334340612608E+00  0.644236350872E-02  0.351024408388E-55  0.000000000000E+00
  0.334340612608E+00  0.690551352016E-02  0.403303876732E-55  0.000000000000E+00
  0.334340612608E+00  0.740195999692E-02  0.463368996486E-55  0.000000000000E+00
  0.334340612608E+00  0.793409666580E-02  0.532379301582E-55  0.000000000000E+00
  0.334340612608E+00  0.850448934180E-02  0.611666581409E-55  0.000000000000E+00
  0.334340612608E+00  0.911588829975E-02  0.702761147895E-55  0.000000000000E+00
  0.334340612608E+00  0.977124153535E-02  0.807421274298E-55  0.000000000000E+00
  0.334340612608E+00  0.104737089796E-01  0.927666651569E-55  0.000000000000E+00
  0.334340612608E+00  0.112266777351E-01  0.106581790670E-54  0.000000000000E+00
  0.334340612608E+00  0.120337784078E-01  0.122454095045E-54  0.000000000000E+00
  0.334340612608E+00  0.128989026125E-01  0.140689868981E-54  0.000000000000E+00
  0.334340612608E+00  0.138262217376E-01  0.161640989189E-54  0.000000000000E+00
  0.334340612608E+00  0.148202070580E-01  0.185711674578E-54  0.000000000000E+00
  0.334340612608E+00  0.158856512943E-01  0.213366351999E-54  0.000000000000E+00
  0.334340612608E+00  0.170276917223E-01  0.245138550192E-54  0.000000000000E+00
  0.334340612608E+00  0.182518349432E-01  0.281641183243E-54  0.000000000000E+00
  0.334340612608E+00  0.195639834352E-01  0.323578352779E-54  0.000000000000E+00
  0.334340612608E+00  0.209704640132E-01  0.371758966607E-54  0.000000000000E+00
  0.334340612608E+00  0.224780583355E-01  0.427112276112E-54  0.000000000000E+00
  0.334340612608E+00  0.240940356024E-01  0.490705763324E-54  0.000000000000E+00
  0.334340612608E+00  0.258261876068E-01  0.563765635330E-54  0.000000000000E+00
  0.334340612608E+00  0.276828663039E-01  0.647700750003E-54  0.000000000000E+00
  0.334340612608E+00  0.296730240819E-01  0.744129085649E-54  0.000000000000E+00
  0.334340612608E+00  0.318062569279E-01  0.854909681764E-54  0.000000000000E+00
  0.334340612608E+00  0.340928506975E-01  0.982177589307E-54  0.000000000000E+00
  0.334340612608E+00  0.365438307096E-01  0.112838568642E-53  0.000000000000E+00
  0.334340612608E+00  0.391710149081E-01  0.129635107372E-53  0.000000000000E+00
  0.334340612608E+00  0.419870708444E-01  0.148931010767E-53  0.000000000000E+00
  0.334340612608E+00  0.450055767570E-01  0.171097934956E-53  0.000000000000E+00
  0.334340612608E+00  0.482410870417E-01  0.196562837492E-53  0.000000000000E+00
  0.334340612608E+00  0.517092024290E-01  0.225816044312E-53  0.000000000000E+00
  0.334340612608E+00  0.554266452066E-01  0.259420812133E-53  0.000000000000E+00
  0.334340612608E+00  0.594113398497E-01  0.298023888089E-53  0.000000000000E+00
  0.334340612608E+00  0.636824994472E-01  0.342368186292E-53  0.000000000000E+00
  0.334340612608E+00  0.682607183427E-01  0.393306718950E-53  0.000000000000E+00
  0.334340612608E+00  0.731680714343E-01  0.451819391907E-53  0.000000000000E+00
  0.334340612608E+00  0.784282206134E-01  0.519031195690E-53  0.000000000000E+00
  0.334340612608E+00  0.840665288562E-01  0.596234136524E-53  0.000000000000E+00
  0.334340612608E+00  0.901101825167E-01  0.684911667821E-53  0.000000000000E+00
  0.334340612608E+00  0.965883224116E-01  0.786767341239E-53  0.000000000000E+00
  0.334340612608E+00  0.103532184330E+00  0.903756794223E-53  0.000000000000E+00
  0.334340612608E+00  0.110975249641E+00  0.103812570903E-52  0.000000000000E+00
  0.334340612608E+00  0.118953406737E+00  0.119245203632E-52  0.000000000000E+00
  0.334340612608E+00  0.127505124071E+00  0.136969523781E-52  0.000000000000E+00
  0.334340612608E+00  0.136671635646E+00  0.157325267007E-52  0.000000000000E+00
  0.334340612608E+00  0.146497139831E+00  0.180702383157E-52  0.000000000000E+00
  0.334340612608E+00  0.157029012473E+00  0.207548468586E-52  0.000000000000E+00
  0.334340612608E+00  0.168318035333E+00  0.238377157402E-52  0.000000000000E+00
  0.334340612608E+00  0.180418640939E+00  0.273778008381E-52  0.000000000000E+00
  0.334340612608E+00  0.193389175046E+00  0.314427479994E-52  0.000000000000E+00
  0.334340612608E+00  0.207292177960E+00  0.361101678798E-52  0.000000000000E+00
  0.334340612608E+00  0.222194686094E+00  0.414691105062E-52  0.000000000000E+00
  0.334340612608E+00  0.238168555198E+00  0.476217253292E-52  0.000000000000E+00
  0.334340612608E+00  0.255290806824E+00  0.546851826768E-52  0.000000000000E+00
  0.334340612608E+00  0.273643999707E+00  0.627938608330E-52  0.000000000000E+00
  0.334340612608E+00  0.293316627839E+00  0.721018756922E-52  0.000000000000E+00
  0.334340612608E+00  0.314403547159E+00  0.827858997990E-52  0.000000000000E+00
  0.334340612608E+00  0.337006432927E+00  0.950485071292E-52  0.000000000000E+00
  0.334340612608E+00  0.361234269971E+00  0.109121876578E-51  0.000000000000E+00
  0.334340612608E+00  0.387203878181E+00  0.125272083852E-51  0.000000000000E+00
  0.334340612608E+00  0.415040475785E+00  0.143804057501E-51  0.000000000000E+00
  0.334340612608E+00  0.444878283113E+00  0.165067053805E-51  0.000000000000E+00
  0.334340612608E+00  0.476861169771E+00  0.189461124598E-51  0.000000000000E+00
  0.334340612608E+00  0.511143348344E+00  0.217444400447E-51  0.000000000000E+00
  0.334340612608E+00  0.547890117959E+00  0.249541330561E-51  0.000000000000E+00
  0.334340612608E+00  0.587278661319E+00  0.286352134956E-51  0.000000000000E+00
  0.334340612608E+00  0.629498899022E+00  0.328563726067E-51  0.000000000000E+00
  0.334340612608E+00  0.674754405311E+00  0.376961590705E-51  0.000000000000E+00
  0.334340612608E+00  0.723263389648E+00  0.432444083615E-51  0.000000000000E+00
  0.334340612608E+00  0.775259748863E+00  0.496038280082E-51  0.000000000000E+00
  0.334340612608E+00  0.830994194935E+00  0.568917448364E-51  0.000000000000E+00
  0.334340612608E+00  0.890735463861E+00  0.652421945705E-51  0.000000000000E+00
  0.334340612608E+00  0.954771611421E+00  0.748082137946E-51  0.000000000000E+00
  0.334340612608E+00  0.102341140211E+01  0.857644313641E-51  0.000000000000E+00
  0.334340612608E+00  0.109698579789E+01  0.983100688443E-51  0.000000000000E+00
  0.334340612608E+00  0.117584955405E+01  0.112672215022E-50  0.000000000000E+00
  0.334340612608E+00  0.126038292968E+01  0.129109652583E-50  0.000000000000E+00
  0.334340612608E+00  0.135099352120E+01  0.147917044825E-50  0.000000000000E+00
  0.334340612608E+00  0.144811822767E+01  0.169429698338E-50  0.000000000000E+00
  0.334340612608E+00  0.155222535743E+01  0.194028963112E-50  0.000000000000E+00
  0.334340612608E+00  0.166381688608E+01  0.222148147092E-50  0.000000000000E+00
  0.334340612608E+00  0.178343087693E+01  0.254279226011E-50  0.000000000000E+00
  0.334340612608E+00  0.191164407539E+01  0.290980294949E-50  0.000000000000E+00
  0.334340612608E+00  0.204907468982E+01  0.332883935618E-50  0.000000000000E+00
  0.334340612608E+00  0.219638537242E+01  0.380706329668E-50  0.000000000000E+00
  0.334340612608E+00  0.235428641432E+01  0.435257403960E-50  0.000000000000E+00
  0.334340612608E+00  0.252353917043E+01  0.497452300939E-50  0.000000000000E+00
  0.334340612608E+00  0.270495973046E+01  0.568323497021E-50  0.000000000000E+00
  0.334340612608E+00  0.289942285388E+01  0.649034208936E-50  0.000000000000E+00
  0.334340612608E+00  0.310786618778E+01  0.740893335657E-50  0.000000000000E+00
  0.334340612608E+00  0.333129478793E+01  0.845371200273E-50  0.000000000000E+00
  0.334340612608E+00  0.357078596490E+01  0.964116638020E-50  0.000000000000E+00
  0.334340612608E+00  0.382749447852E+01  0.109897552957E-49  0.000000000000E+00
  0.334340612608E+00  0.410265810583E+01  0.125200994882E-49  0.000000000000E+00
  0.334340612608E+00  0.439760360930E+01  0.142551947568E-49  0.000000000000E+00
  0.334340612608E+00  0.471375313412E+01  0.162206099022E-49  0.000000000000E+00
  0.334340612608E+00  0.505263106534E+01  0.184447205543E-49  0.000000000000E+00
  0.334340612608E+00  0.541587137808E+01  0.209589239517E-49  0.000000000000E+00
  0.334340612608E+00  0.580522551609E+01  0.237978711309E-49  0.000000000000E+00
  0.334340612608E+00  0.622257083673E+01  0.269996552774E-49  0.000000000000E+00
  0.334340612608E+00  0.666991966303E+01  0.306060426109E-49  0.000000000000E+00
  0.334340612608E+00  0.714942898660E+01  0.346626390216E-49  0.000000000000E+00
  0.334340612608E+00  0.766341086801E+01  0.392190294698E-49  0.000000000000E+00
  0.334340612608E+00  0.821434358492E+01  0.443289093226E-49  0.000000000000E+00
  0.334340612608E+00  0.880488358164E+01  0.500500971135E-49  0.000000000000E+00
  0.334340612608E+00  0.943787827778E+01  0.564445693484E-49  0.000000000000E+00
  0.334340612608E+00  0.101163797977E+02  0.635782954783E-49  0.000000000000E+00
  0.334340612608E+00  0.108436596869E+02  0.715210749595E-49  0.000000000000E+00
  0.334340612608E+00  0.116232246868E+02  0.803461663974E-49  0.000000000000E+00
  0.334340612608E+00  0.124588336430E+02  0.901298405902E-49  0.000000000000E+00
  0.334340612608E+00  0.133545156293E+02  0.100950707364E-48  0.000000000000E+00
  0.334340612608E+00  0.143145893752E+02  0.112888917640E-48  0.000000000000E+00
  0.334340612608E+00  0.153436840893E+02  0.126025051824E-48  0.000000000000E+00
  0.334340612608E+00  0.164467617799E+02  0.140438975746E-48  0.000000000000E+00
  0.334340612608E+00  0.176291411810E+02  0.156208287545E-48  0.000000000000E+00
  0.334340612608E+00  0.188965233969E+02  0.173406581789E-48  0.000000000000E+00
  0.334340612608E+00  0.202550193923E+02  0.192101549523E-48  0.000000000000E+00
  0.334340612608E+00  0.217111794569E+02  0.212352698384E-48  0.000000000000E+00
  0.334340612608E+00  0.232720247896E+02  0.234209185228E-48  0.000000000000E+00
  0.334340612608E+00  0.249450813523E+02  0.257706975853E-48  0.000000000000E+00
  0.334340612608E+00  0.267384161584E+02  0.282866591907E-48  0.000000000000E+00
  0.334340612608E+00  0.286606761695E+02  0.309690311696E-48  0.000000000000E+00
  0.334340612608E+00  0.307211299886E+02  0.338159822255E-48  0.000000000000E+00
  0.334340612608E+00  0.329297125510E+02  0.368233947965E-48  0.000000000000E+00
  0.334340612608E+00  0.352970730273E+02  0.399847589661E-48  0.000000000000E+00
  0.334340612608E+00  0.378346261713E+02  0.432910077992E-48  0.000000000000E+00
  0.334340612608E+00  0.405546073584E+02  0.467306336071E-48  0.000000000000E+00
  0.334340612608E+00  0.434701315813E+02  0.502898808986E-48  0.000000000000E+00
  0.334340612608E+00  0.465952566866E+02  0.539531420952E-48  0.000000000000E+00
  0.334340612608E+00  0.499450511586E+02  0.577036544378E-48  0.000000000000E+00
  0.334340612608E+00  0.535356667741E+02  0.615244774443E-48  0.000000000000E+00
  0.334340612608E+00  0.573844164830E+02  0.653998128328E-48  0.000000000000E+00
  0.334340612608E+00  0.615098578858E+02  0.693166387322E-48  0.000000000000E+00
  0.334340612608E+00  0.659318827133E+02  0.732666875454E-48  0.000000000000E+00
  0.334340612608E+00  0.706718127393E+02  0.772483195283E-48  0.000000000000E+00
  0.334340612608E+00  0.757525025877E+02  0.812680616350E-48  0.000000000000E+00
  0.334340612608E+00  0.811984499318E+02  0.853419923947E-48  0.000000000000E+00
  0.334340612608E+00  0.870359136149E+02  0.894945935665E-48  0.000000000000E+00
  0.334340612608E+00  0.932930402628E+02  0.937560033422E-48  0.000000000000E+00
  0.334340612608E+00  0.100000000000E+03  0.981561372174E-48  0.000000000000E+00
  0.348066402870E+00  0.100000000000E-03  0.845930721014E-59  0.000000000000E+00
  0.348066402870E+00  0.107189131921E-03  0.971932762108E-59  0.000000000000E+00
  0.348066402870E+00  0.114895100019E-03  0.111670282888E-58  0.000000000000E+00
  0.348066402870E+00  0.123155060329E-03  0.128303651758E-58  0.000000000000E+00
  0.348066402870E+00  0.132008840083E-03  0.147414570698E-58  0.000000000000E+00
  0.348066402870E+00  0.141499129743E-03  0.169372074422E-58  0.000000000000E+00
  0.348066402870E+00  0.151671688847E-03  0.194600139873E-58  0.000000000000E+00
  0.348066402870E+00  0.162575566644E-03  0.223585955172E-58  0.000000000000E+00
  0.348066402870E+00  0.174263338601E-03  0.256889194706E-58  0.000000000000E+00
  0.348066402870E+00  0.186791359902E-03  0.295153000210E-58  0.000000000000E+00
  0.348066402870E+00  0.200220037182E-03  0.339116181795E-58  0.000000000000E+00
  0.348066402870E+00  0.214614119786E-03  0.389627706205E-58  0.000000000000E+00
  0.348066402870E+00  0.230043011977E-03  0.447662940766E-58  0.000000000000E+00
  0.348066402870E+00  0.246581107582E-03  0.514342453105E-58  0.000000000000E+00
  0.348066402870E+00  0.264308148697E-03  0.590953968724E-58  0.000000000000E+00
  0.348066402870E+00  0.283309610184E-03  0.678976737250E-58  0.000000000000E+00
  0.348066402870E+00  0.303677111804E-03  0.780110500190E-58  0.000000000000E+00
  0.348066402870E+00  0.325508859984E-03  0.896308102073E-58  0.000000000000E+00
  0.348066402870E+00  0.348910121341E-03  0.102981328732E-57  0.000000000000E+00
  0.348066402870E+00  0.373993730248E-03  0.118320411873E-57  0.000000000000E+00
  0.348066402870E+00  0.400880632890E-03  0.135944232892E-57  0.000000000000E+00
  0.348066402870E+00  0.429700470432E-03  0.156193112983E-57  0.000000000000E+00
  0.348066402870E+00  0.460592204115E-03  0.179458064415E-57  0.000000000000E+00
  0.348066402870E+00  0.493704785284E-03  0.206188308225E-57  0.000000000000E+00
  0.348066402870E+00  0.529197873596E-03  0.236899991105E-57  0.000000000000E+00
  0.348066402870E+00  0.567242606849E-03  0.272186154697E-57  0.000000000000E+00
  0.348066402870E+00  0.608022426165E-03  0.312728131377E-57  0.000000000000E+00
  0.348066402870E+00  0.651733960488E-03  0.359308798906E-57  0.000000000000E+00
  0.348066402870E+00  0.698587974679E-03  0.412827600564E-57  0.000000000000E+00
  0.348066402870E+00  0.748810385759E-03  0.474317926253E-57  0.000000000000E+00
  0.348066402870E+00  0.802643352226E-03  0.544967147079E-57  0.000000000000E+00
  0.348066402870E+00  0.860346441668E-03  0.626139394135E-57  0.000000000000E+00
  0.348066402870E+00  0.922197882333E-03  0.719402019008E-57  0.000000000000E+00
  0.348066402870E+00  0.988495904663E-03  0.826555918104E-57  0.000000000000E+00
  0.348066402870E+00  0.105956017928E-02  0.949670083176E-57  0.000000000000E+00
  0.348066402870E+00  0.113573335834E-02  0.109112182877E-56  0.000000000000E+00
  0.348066402870E+00  0.121738272774E-02  0.125364224570E-56  0.000000000000E+00
  0.348066402870E+00  0.130490197801E-02  0.144036941489E-56  0.000000000000E+00
  0.348066402870E+00  0.139871310265E-02  0.165490892909E-56  0.000000000000E+00
  0.348066402870E+00  0.149926843279E-02  0.190140308685E-56  0.000000000000E+00
  0.348066402870E+00  0.160705281826E-02  0.218461142500E-56  0.000000000000E+00
  0.348066402870E+00  0.172258596540E-02  0.251000222487E-56  0.000000000000E+00
  0.348066402870E+00  0.184642494290E-02  0.288385818138E-56  0.000000000000E+00
  0.348066402870E+00  0.197916686785E-02  0.331339779940E-56  0.000000000000E+00
  0.348066402870E+00  0.212145178491E-02  0.380691450152E-56  0.000000000000E+00
  0.348066402870E+00  0.227396575236E-02  0.437393707314E-56  0.000000000000E+00
  0.348066402870E+00  0.243744415012E-02  0.502541307691E-56  0.000000000000E+00
  0.348066402870E+00  0.261267522556E-02  0.577392078683E-56  0.000000000000E+00
  0.348066402870E+00  0.280050389418E-02  0.663391236956E-56  0.000000000000E+00
  0.348066402870E+00  0.300183581358E-02  0.762199109468E-56  0.000000000000E+00
  0.348066402870E+00  0.321764175025E-02  0.875723338835E-56  0.000000000000E+00
  0.348066402870E+00  0.344896226041E-02  0.100615589274E-55  0.000000000000E+00
