  0.951670009218E+00  0.180418640939E+00  0.370476664360E-44  0.887975696357E-38
  0.951670009218E+00  0.193389175046E+00  0.396856664298E-44  0.887399415714E-38
  0.951670009218E+00  0.207292177960E+00  0.425095472605E-44  0.886782071069E-38
  0.951670009218E+00  0.222194686094E+00  0.455321170706E-44  0.886120786958E-38
  0.951670009218E+00  0.238168555198E+00  0.487670208204E-44  0.885412443786E-38
  0.951670009218E+00  0.255290806824E+00  0.522287923444E-44  0.884653796744E-38
  0.951670009218E+00  0.273643999707E+00  0.559328921661E-44  0.883841179063E-38
  0.951670009218E+00  0.293316627839E+00  0.598957892288E-44  0.882970936261E-38
  0.951670009218E+00  0.314403547159E+00  0.641349761025E-44  0.882039036976E-38
  0.951670009218E+00  0.337006432927E+00  0.686690475309E-44  0.881041070955E-38
  0.951670009218E+00  0.361234269971E+00  0.735177524789E-44  0.879972539472E-38
  0.951670009218E+00  0.387203878181E+00  0.787020376456E-44  0.878828431429E-38
  0.951670009218E+00  0.415040475785E+00  0.842441243829E-44  0.877603597487E-38
  0.951670009218E+00  0.444878283113E+00  0.901675541378E-44  0.876292492363E-38
  0.951670009218E+00  0.476861169771E+00  0.964972241149E-44  0.874889057482E-38
  0.951670009218E+00  0.511143348344E+00  0.103259475903E-43  0.873387000268E-38
  0.951670009218E+00  0.547890117959E+00  0.110482122415E-43  0.871779593824E-38
  0.951670009218E+00  0.587278661319E+00  0.118194482906E-43  0.870059502348E-38
  0.951670009218E+00  0.629498899022E+00  0.126427486621E-43  0.868219272690E-38
  0.951670009218E+00  0.674754405311E+00  0.135213606937E-43  0.866250591570E-38
  0.951670009218E+00  0.723263389648E+00  0.144586979671E-43  0.864144887451E-38
  0.951670009218E+00  0.775259748863E+00  0.154583405028E-43  0.861893019413E-38
  0.951670009218E+00  0.830994194935E+00  0.165240273198E-43  0.859485123840E-38
  0.951670009218E+00  0.890735463861E+00  0.176596667788E-43  0.856910898018E-38
  0.951670009218E+00  0.954771611421E+00  0.188693262953E-43  0.854159384895E-38
  0.951670009218E+00  0.102341140211E+01  0.201572284384E-43  0.851218902003E-38
  0.951670009218E+00  0.109698579789E+01  0.215277484070E-43  0.848077267786E-38
  0.951670009218E+00  0.117584955405E+01  0.229853961102E-43  0.844721426230E-38
  0.951670009218E+00  0.126038292968E+01  0.245348089581E-43  0.841137720698E-38
  0.951670009218E+00  0.135099352120E+01  0.261807288107E-43  0.837311728057E-38
  0.951670009218E+00  0.144811822767E+01  0.279279813801E-43  0.833228143571E-38
  0.951670009218E+00  0.155222535743E+01  0.297814542587E-43  0.828871112490E-38
  0.951670009218E+00  0.166381688608E+01  0.317460441350E-43  0.824223634901E-38
  0.951670009218E+00  0.178343087693E+01  0.338266468661E-43  0.819268405047E-38
  0.951670009218E+00  0.191164407539E+01  0.360280758155E-43  0.813986836745E-38
  0.951670009218E+00  0.204907468982E+01  0.383550300934E-43  0.808359867943E-38
  0.951670009218E+00  0.219638537242E+01  0.408120082813E-43  0.802367496138E-38
  0.951670009218E+00  0.235428641432E+01  0.434032465287E-43  0.795989080354E-38
  0.951670009218E+00  0.252353917043E+01  0.461326059550E-43  0.789203047343E-38
  0.951670009218E+00  0.270495973046E+01  0.490034962280E-43  0.781987402120E-38
  0.951670009218E+00  0.289942285388E+01  0.520187299911E-43  0.774319379128E-38
  0.951670009218E+00  0.310786618778E+01  0.551804006091E-43  0.766175670978E-38
  0.951670009218E+00  0.333129478793E+01  0.584897377681E-43  0.757532710858E-38
  0.951670009218E+00  0.357078596490E+01  0.619469012916E-43  0.748366327901E-38
  0.951670009218E+00  0.382749447852E+01  0.655508492535E-43  0.738652519187E-38
  0.951670009218E+00  0.410265810583E+01  0.692990702576E-43  0.728367114414E-38
  0.951670009218E+00  0.439760360930E+01  0.731873743018E-43  0.717486191656E-38
  0.951670009218E+00  0.471375313412E+01  0.772096614815E-43  0.705986380833E-38
  0.951670009218E+00  0.505263106534E+01  0.813576115343E-43  0.693844981619E-38
  0.951670009218E+00  0.541587137808E+01  0.856204258039E-43  0.681040435452E-38
  0.951670009218E+00  0.580522551609E+01  0.899845131528E-43  0.667552655032E-38
  0.951670009218E+00  0.622257083673E+01  0.944331528974E-43  0.653363337978E-38
  0.951670009218E+00  0.666991966303E+01  0.989462103358E-43  0.638456664343E-38
  0.951670009218E+00  0.714942898660E+01  0.103499768687E-42  0.622819528400E-38
  0.951670009218E+00  0.766341086801E+01  0.108065849786E-42  0.606442373574E-38
  0.951670009218E+00  0.821434358492E+01  0.112612080537E-42  0.589319578380E-38
  0.951670009218E+00  0.880488358164E+01  0.117101483784E-42  0.571450404529E-38
  0.951670009218E+00  0.943787827778E+01  0.121492208777E-42  0.552839429968E-38
  0.951670009218E+00  0.101163797977E+02  0.125737429620E-42  0.533497487511E-38
  0.951670009218E+00  0.108436596869E+02  0.129785298531E-42  0.513442422023E-38
  0.951670009218E+00  0.116232246868E+02  0.133578987314E-42  0.492699779028E-38
  0.951670009218E+00  0.124588336430E+02  0.137056985258E-42  0.471303840134E-38
  0.951670009218E+00  0.133545156293E+02  0.140153463947E-42  0.449298241860E-38
  0.951670009218E+00  0.143145893752E+02  0.142798934155E-42  0.426736732676E-38
  0.951670009218E+00  0.153436840893E+02  0.144921138735E-42  0.403683881054E-38
  0.951670009218E+00  0.164467617799E+02  0.146446240423E-42  0.380215585408E-38
  0.951670009218E+00  0.176291411810E+02  0.147300364369E-42  0.356419536265E-38
  0.951670009218E+00  0.188965233969E+02  0.147411426230E-42  0.332395322218E-38
  0.951670009218E+00  0.202550193923E+02  0.146711416163E-42  0.308254432534E-38
  0.951670009218E+00  0.217111794569E+02  0.145138911458E-42  0.284119727791E-38
  0.951670009218E+00  0.232720247896E+02  0.142642168817E-42  0.260124933410E-38
  0.951670009218E+00  0.249450813523E+02  0.139182223871E-42  0.236413229379E-38
  0.951670009218E+00  0.267384161584E+02  0.134736443462E-42  0.213135668524E-38
  0.951670009218E+00  0.286606761695E+02  0.129302112621E-42  0.190449127251E-38
  0.951670009218E+00  0.307211299886E+02  0.122899799286E-42  0.168513294727E-38
  0.951670009218E+00  0.329297125510E+02  0.115576622752E-42  0.147487566614E-38
  0.951670009218E+00  0.352970730273E+02  0.107408859175E-42  0.127527216368E-38
  0.951670009218E+00  0.378346261713E+02  0.985039915751E-43  0.108779298742E-38
  0.951670009218E+00  0.405546073584E+02  0.890007144794E-43  0.913774850845E-39
  0.951670009218E+00  0.434701315813E+02  0.790683273555E-43  0.754376044211E-39
  0.951670009218E+00  0.465952566866E+02  0.689039306235E-43  0.610527682840E-39
  0.951670009218E+00  0.499450511586E+02  0.587269123149E-43  0.482884243656E-39
  0.951670009218E+00  0.535356667741E+02  0.487718182508E-43  0.371784908513E-39
  0.951670009218E+00  0.573844164830E+02  0.392784034698E-43  0.277221017765E-39
  0.951670009218E+00  0.615098578858E+02  0.304795179262E-43  0.198814502191E-39
  0.951670009218E+00  0.659318827133E+02  0.225876537270E-43  0.135816132356E-39
  0.951670009218E+00  0.706718127393E+02  0.157801770264E-43  0.871177844921E-40
  0.951670009218E+00  0.757525025877E+02  0.101852284822E-43  0.512888190866E-40
  0.951670009218E+00  0.811984499318E+02  0.586941860511E-44  0.266331357009E-40
  0.951670009218E+00  0.870359136149E+02  0.282881379685E-44  0.112657377780E-40
  0.951670009218E+00  0.932930402628E+02  0.984938761482E-45  0.320493415357E-41
  0.951670009218E+00  0.100000000000E+03  0.187921975973E-45  0.480204660295E-42
  0.990739217242E+00  0.100000000000E-03  0.191178393976E-47  0.896022515119E-38
  0.990739217242E+00  0.107189131921E-03  0.204922396335E-47  0.896022228488E-38
  0.990739217242E+00  0.114895100019E-03  0.219654444442E-47  0.896021858617E-38
  0.990739217242E+00  0.123155060329E-03  0.235445600461E-47  0.896021491775E-38
  0.990739217242E+00  0.132008840083E-03  0.252371990959E-47  0.896021110707E-38
  0.990739217242E+00  0.141499129743E-03  0.270515218682E-47  0.896020681074E-38
  0.990739217242E+00  0.151671688847E-03  0.289962770762E-47  0.896020237247E-38
  0.990739217242E+00  0.162575566644E-03  0.310808407084E-47  0.896019735788E-38
  0.990739217242E+00  0.174263338601E-03  0.333152643531E-47  0.896019231454E-38
  0.990739217242E+00  0.186791359902E-03  0.357103219250E-47  0.896018680166E-38
  0.990739217242E+00  0.200220037182E-03  0.382775576714E-47  0.896018064481E-38
  0.990739217242E+00  0.214614119786E-03  0.410293527829E-47  0.896017413874E-38
  0.990739217242E+00  0.230043011977E-03  0.439789743953E-47  0.896016731151E-38
  0.990739217242E+00  0.246581107582E-03  0.471406407498E-47  0.896015974308E-38
  0.990739217242E+00  0.264308148697E-03  0.505295988215E-47  0.896015169811E-38
  0.990739217242E+00  0.283309610184E-03  0.541621882147E-47  0.896014331366E-38
  0.990739217242E+00  0.303677111804E-03  0.580559220756E-47  0.896013428127E-38
  0.990739217242E+00  0.325508859984E-03  0.622295732823E-47  0.896012454484E-38
  0.990739217242E+00  0.348910121341E-03  0.667032605647E-47  0.896011402584E-38
  0.990739217242E+00  0.373993730248E-03  0.714985576182E-47  0.896010264804E-38
  0.990739217242E+00  0.400880632890E-03  0.766385788597E-47  0.896009038566E-38
  0.990739217242E+00  0.429700470432E-03  0.821481117900E-47  0.896007759232E-38
  0.990739217242E+00  0.460592204115E-03  0.880537189232E-47  0.896006421295E-38
  0.990739217242E+00  0.493704785284E-03  0.943838593622E-47  0.896004918372E-38
  0.990739217242E+00  0.529197873596E-03  0.101169064788E-46  0.896003333858E-38
  0.990739217242E+00  0.567242606849E-03  0.108442034775E-46  0.896001603944E-38
  0.990739217242E+00  0.608022426165E-03  0.116237846065E-46  0.895999810470E-38
  0.990739217242E+00  0.651733960488E-03  0.124594064665E-46  0.895997807156E-38
  0.990739217242E+00  0.698587974679E-03  0.133550992576E-46  0.895995730663E-38
  0.990739217242E+00  0.748810385759E-03  0.143151794388E-46  0.895993491732E-38
  0.990739217242E+00  0.802643352226E-03  0.153442763616E-46  0.895991095126E-38
  0.990739217242E+00  0.860346441668E-03  0.164473492759E-46  0.895988482085E-38
  0.990739217242E+00  0.922197882333E-03  0.176297167656E-46  0.895985691727E-38
  0.990739217242E+00  0.988495904663E-03  0.188970782795E-46  0.895982718426E-38
  0.990739217242E+00  0.105956017928E-02  0.202555439066E-46  0.895979550675E-38
  0.990739217242E+00  0.113573335834E-02  0.217116603846E-46  0.895976140859E-38
  0.990739217242E+00  0.121738272774E-02  0.232724460410E-46  0.895972478580E-38
  0.990739217242E+00  0.130490197801E-02  0.249454253801E-46  0.895968538472E-38
  0.990739217242E+00  0.139871310265E-02  0.267386602485E-46  0.895964328776E-38
  0.990739217242E+00  0.149926843279E-02  0.286607949840E-46  0.895959794194E-38
  0.990739217242E+00  0.160705281826E-02  0.307210951356E-46  0.895954988626E-38
  0.990739217242E+00  0.172258596540E-02  0.329294877721E-46  0.895949815838E-38
  0.990739217242E+00  0.184642494290E-02  0.352966169448E-46  0.895944273238E-38
  0.990739217242E+00  0.197916686785E-02  0.378338910211E-46  0.895938358368E-38
  0.990739217242E+00  0.212145178491E-02  0.405535356460E-46  0.895932000245E-38
  0.990739217242E+00  0.227396575236E-02  0.434686547686E-46  0.895925145099E-38
  0.990739217242E+00  0.243744415012E-02  0.465932983467E-46  0.895917809044E-38
  0.990739217242E+00  0.261267522556E-02  0.499425207638E-46  0.895909964912E-38
  0.990739217242E+00  0.280050389418E-02  0.535324564927E-46  0.895901525111E-38
  0.990739217242E+00  0.300183581358E-02  0.573804089887E-46  0.895892550862E-38
  0.990739217242E+00  0.321764175025E-02  0.615049065168E-46  0.895882865964E-38
  0.990739217242E+00  0.344896226041E-02  0.659258225494E-46  0.895872484255E-38
  0.990739217242E+00  0.369691270720E-02  0.706644550377E-46  0.895861391025E-38
  0.990739217242E+00  0.396268863870E-02  0.757436205838E-46  0.895849457202E-38
  0.990739217242E+00  0.424757155254E-02  0.811877919006E-46  0.895836729084E-38
  0.990739217242E+00  0.455293507487E-02  0.870231779093E-46  0.895823026488E-38
  0.990739217242E+00  0.488025158365E-02  0.932778842559E-46  0.895808366883E-38
  0.990739217242E+00  0.523109930806E-02  0.999820186863E-46  0.895792605630E-38
  0.990739217242E+00  0.560716993821E-02  0.107167875160E-45  0.895775784982E-38
  0.990739217242E+00  0.601027678207E-02  0.114870032507E-45  0.895757726759E-38
  0.990739217242E+00  0.644236350872E-02  0.123125571866E-45  0.895738401811E-38
  0.990739217242E+00  0.690551352016E-02  0.131974212829E-45  0.895717628747E-38
  0.990739217242E+00  0.740195999692E-02  0.141458547508E-45  0.895695364064E-38
  0.990739217242E+00  0.793409666580E-02  0.151624213185E-45  0.895671534659E-38
  0.990739217242E+00  0.850448934180E-02  0.162520118087E-45  0.895646036952E-38
  0.990739217242E+00  0.911588829975E-02  0.174198638639E-45  0.895618597000E-38
  0.990739217242E+00  0.977124153535E-02  0.186715981663E-45  0.895589282625E-38
  0.990739217242E+00  0.104737089796E-01  0.200132307735E-45  0.895557807415E-38
  0.990739217242E+00  0.112266777351E-01  0.214512131112E-45  0.895524116451E-38
  0.990739217242E+00  0.120337784078E-01  0.229924546579E-45  0.895487993693E-38
  0.990739217242E+00  0.128989026125E-01  0.246443615847E-45  0.895449252762E-38
  0.990739217242E+00  0.138262217376E-01  0.264148695782E-45  0.895407713623E-38
  0.990739217242E+00  0.148202070580E-01  0.283124800678E-45  0.895363150370E-38
  0.990739217242E+00  0.158856512943E-01  0.303463078269E-45  0.895315456965E-38
  0.990739217242E+00  0.170276917223E-01  0.325261120965E-45  0.895264317509E-38
  0.990739217242E+00  0.182518349432E-01  0.348623546208E-45  0.895209552051E-38
  0.990739217242E+00  0.195639834352E-01  0.373662366060E-45  0.895150749386E-38
  0.990739217242E+00  0.209704640132E-01  0.400497684903E-45  0.895087834443E-38
  0.990739217242E+00  0.224780583355E-01  0.429258067795E-45  0.895020319966E-38
  0.990739217242E+00  0.240940356024E-01  0.460081365873E-45  0.894948015011E-38
  0.990739217242E+00  0.258261876068E-01  0.493115076459E-45  0.894870446217E-38
  0.990739217242E+00  0.276828663039E-01  0.528517409779E-45  0.894787388714E-38
  0.990739217242E+00  0.296730240819E-01  0.566457619235E-45  0.894698300873E-38
  0.990739217242E+00  0.318062569279E-01  0.607117150121E-45  0.894602861816E-38
  0.990739217242E+00  0.340928506975E-01  0.650690261015E-45  0.894500569433E-38
  0.990739217242E+00  0.365438307096E-01  0.697384921360E-45  0.894390874198E-38
  0.990739217242E+00  0.391710149081E-01  0.747424041063E-45  0.894273393209E-38
  0.990739217242E+00  0.419870708444E-01  0.801046142634E-45  0.894147487247E-38
  0.990739217242E+00  0.450055767570E-01  0.858506591957E-45  0.894012447802E-38
  0.990739217242E+00  0.482410870417E-01  0.920078932159E-45  0.893867761000E-38
  0.990739217242E+00  0.517092024290E-01  0.986055988712E-45  0.893712714914E-38
  0.990739217242E+00  0.554266452066E-01  0.105675112906E-44  0.893546560195E-38
  0.990739217242E+00  0.594113398497E-01  0.113249982975E-44  0.893368460859E-38
  0.990739217242E+00  0.636824994472E-01  0.121366104179E-44  0.893177590606E-38
  0.990739217242E+00  0.682607183427E-01  0.130061907041E-44  0.892973093504E-38
  0.990739217242E+00  0.731680714343E-01  0.139378494502E-44  0.892753893280E-38
  0.990739217242E+00  0.784282206134E-01  0.149359851713E-44  0.892519016492E-38
  0.990739217242E+00  0.840665288562E-01  0.160053015548E-44  0.892267282198E-38
  0.990739217242E+00  0.901101825167E-01  0.171508307022E-44  0.891997545349E-38
  0.990739217242E+00  0.965883224116E-01  0.183779531266E-44  0.891708450545E-38
  0.990739217242E+00  0.103532184330E+00  0.196924236272E-44  0.891398740880E-38
  0.990739217242E+00  0.110975249641E+00  0.211003903066E-44  0.891066843386E-38
  0.990739217242E+00  0.118953406737E+00  0.226084267246E-44  0.890711228035E-38
  0.990739217242E+00  0.127505124071E+00  0.242235566804E-44  0.890330179486E-38
  0.990739217242E+00  0.136671635646E+00  0.259532810064E-44  0.889921857880E-38
  0.990739217242E+00  0.146497139831E+00  0.278056170716E-44  0.889484439750E-38
  0.990739217242E+00  0.157029012473E+00  0.297891178184E-44  0.889015755416E-38
  0.990739217242E+00  0.168318035333E+00  0.319129184101E-44  0.888513628101E-38
  0.990739217242E+00  0.180418640939E+00  0.341867639803E-44  0.887975696357E-38
  0.990739217242E+00  0.193389175046E+00  0.366210523588E-44  0.887399415714E-38
  0.990739217242E+00  0.207292177960E+00  0.392268675692E-44  0.886782071069E-38
  0.990739217242E+00  0.222194686094E+00  0.420160287017E-44  0.886120786958E-38
  0.990739217242E+00  0.238168555198E+00  0.450011270469E-44  0.885412443786E-38
  0.990739217242E+00  0.255290806824E+00  0.481955741335E-44  0.884653796744E-38
  0.990739217242E+00  0.273643999707E+00  0.516136366201E-44  0.883841179063E-38
  0.990739217242E+00  0.293316627839E+00  0.552705117202E-44  0.882970936261E-38
  0.990739217242E+00  0.314403547159E+00  0.591823412326E-44  0.882039036976E-38
  0.990739217242E+00  0.337006432927E+00  0.633662840225E-44  0.881041070955E-38
  0.990739217242E+00  0.361234269971E+00  0.678405640536E-44  0.879972539472E-38
  0.990739217242E+00  0.387203878181E+00  0.726245105429E-44  0.878828431429E-38
  0.990739217242E+00  0.415040475785E+00  0.777386289347E-44  0.877603597487E-38
  0.990739217242E+00  0.444878283113E+00  0.832046428392E-44  0.876292492363E-38
  0.990739217242E+00  0.476861169771E+00  0.890455269481E-44  0.874889057482E-38
