0.461288792308245	0.0001843821631748579	1.117042004776211e-35
0.461288792308245	0.0002011441780089359	1.11704171264969e-35
0.461288792308245	0.0002179061928430139	1.117041393369823e-35
0.461288792308245	0.0002346682076770919	1.117041053780374e-35
0.461288792308245	0.0002514302225111699	1.117040688867284e-35
0.461288792308245	0.0002681922373452479	1.117040292845444e-35
0.461288792308245	0.0002849542521793259	1.117039875980525e-35
0.461288792308245	0.0003017162670134039	1.117039433350729e-35
0.461288792308245	0.0003184782818474818	1.117038959772515e-35
0.461288792308245	0.0003352402966815598	1.11703846802108e-35
0.461288792308245	0.0003520023115156379	1.117037950073426e-35
0.461288792308245	0.0003687643263497159	1.117037400839238e-35
0.461288792308245	0.0003855263411837939	1.11703683822731e-35
0.461288792308245	0.0004022883560178719	1.117036248123307e-35
0.461288792308245	0.0004190503708519498	1.117035637331186e-35
0.461288792308245	0.0004358123856860278	1.117034992486542e-35
0.461288792308245	0.0004525744005201058	1.117034315021389e-35
0.461288792308245	0.0004693364153541838	1.117033628401386e-35
0.461288792308245	0.0004860984301882618	1.117032909310294e-35
0.461288792308245	0.0005028604450223398	1.117032162897793e-35
0.461288792308245	0.0005196224598564178	1.117031394391395e-35
0.461288792308245	0.0005363844746904958	1.117030600782065e-35
0.461288792308245	0.0005531464895245738	1.117029776564205e-35
0.461288792308245	0.0005699085043586518	1.11702892580488e-35
0.461288792308245	0.0005866705191927298	1.117028055658922e-35
0.461288792308245	0.0006034325340268078	1.117027160160772e-35
0.461288792308245	0.0006201945488608858	1.117026236348355e-35
0.461288792308245	0.0006369565636949637	1.117025278696908e-35
0.461288792308245	0.0006537185785290417	1.117024308680352e-35
0.461288792308245	0.0006704805933631197	1.117023316946038e-35
0.461288792308245	0.0006872426081971977	1.117022293471472e-35
0.461288792308245	0.0007040046230312757	1.11702124271073e-35
0.461288792308245	0.0007207666378653537	1.117020174607735e-35
0.461288792308245	0.0007375286526994317	1.117019075564331e-35
0.461288792308245	0.0007542906675335097	1.117017946032854e-35
0.461288792308245	0.0007710526823675877	1.117016799711857e-35
0.461288792308245	0.0007878146972016657	1.117015632031672e-35
0.461288792308245	0.0008045767120357437	1.117014422836912e-35
0.461288792308245	0.0008213387268698216	1.117013193351904e-35
0.461288792308245	0.0008381007417038996	1.117011939200982e-35
0.461288792308245	0.0008548627565379776	1.117010668693333e-35
0.461288792308245	0.0008716247713720556	1.11700936955093e-35
0.461288792308245	0.0008883867862061336	1.117008039031506e-35
0.461288792308245	0.0009051488010402116	1.117006697207909e-35
0.461288792308245	0.0009219108158742896	1.117005309363781e-35
0.461288792308245	0.0009386728307083676	1.117003913905044e-35
0.461288792308245	0.0009554348455424456	1.117002485655066e-35
0.461288792308245	0.0009721968603765236	1.117001026166678e-35
0.461288792308245	0.0009889588752106015	1.116999549524135e-35
0.461288792308245	0.00100572089004468	1.116998050282709e-35
0.461288792308245	0.001022482904878758	1.116996518089438e-35
0.461288792308245	0.001039244919712836	1.116994962641291e-35
0.461288792308245	0.001056006934546914	1.116993391363965e-35
0.461288792308245	0.001072768949380992	1.116991790116098e-35
0.461288792308245	0.00108953096421507	1.116990149343309e-35
0.461288792308245	0.001106292979049148	1.116988498285313e-35
0.461288792308245	0.001123054993883226	1.116986813869261e-35
0.461288792308245	0.001139817008717304	1.116985110907554e-35
0.461288792308245	0.001156579023551382	1.116983388267354e-35
0.461288792308245	0.00117334103838546	1.116981626162797e-35
0.461288792308245	0.001190103053219538	1.116979836584168e-35
0.461288792308245	0.001206865068053616	1.116978041213232e-35
0.461288792308245	0.001223627082887694	1.116976199913785e-35
0.461288792308245	0.001240389097721772	1.11697435141513e-35
0.461288792308245	0.001257151112555849	1.116972479664177e-35
0.461288792308245	0.001273913127389927	1.116970546568116e-35
0.461288792308245	0.001290675142224005	1.116968617468772e-35
0.461288792308245	0.001307437157058083	1.116966674130521e-35
0.461288792308245	0.001324199171892161	1.116964677687402e-35
0.461288792308245	0.001340961186726239	1.116962652407237e-35
0.461288792308245	0.001357723201560317	1.116960648196579e-35
0.461288792308245	0.001374485216394395	1.116958574476034e-35
0.461288792308245	0.001391247231228473	1.116956489193178e-35
0.461288792308245	0.001408009246062551	1.116954385735202e-35
0.461288792308245	0.001424771260896629	1.116952258978489e-35
0.461288792308245	0.001441533275730707	1.116950093031905e-35
0.461288792308245	0.001458295290564785	1.116947906273755e-35
0.461288792308245	0.001475057305398863	1.11694568744633e-35
0.461288792308245	0.001491819320232941	1.116943459901528e-35
0.461288792308245	0.001508581335067019	1.116941197365345e-35
0.461288792308245	0.001525343349901097	1.116938900681287e-35
0.461288792308245	0.001542105364735175	1.116936591638012e-35
0.461288792308245	0.001558867379569253	1.116934258072423e-35
0.461288792308245	0.001575629394403331	1.11693189910813e-35
0.461288792308245	0.001592391409237409	1.116929511338343e-35
0.461288792308245	0.001609153424071487	1.116927098687739e-35
0.461288792308245	0.001625915438905565	1.116924662237915e-35
0.461288792308245	0.001642677453739643	1.116922189175057e-35
0.461288792308245	0.001659439468573721	1.11691970158453e-35
0.461288792308245	0.001676201483407799	1.116917193540003e-35
0.461288792308245	0.001692963498241877	1.116914654524962e-35
0.461288792308245	0.001709725513075955	1.116912083697308e-35
0.461288792308245	0.001726487527910033	1.116909490954415e-35
0.461288792308245	0.001743249542744111	1.116906885074368e-35
0.461288792308245	0.001760011557578189	1.11690423928436e-35
0.461288792308245	0.001776773572412267	1.116901574742893e-35
0.461288792308245	0.001793535587246345	1.116898882724432e-35
0.461288792308245	0.001810297602080423	1.116896171245286e-35
0.461288792308245	0.001827059616914501	1.11689342495526e-35
0.461288792308245	0.001843821631748579	1.116890660485065e-35
0.461288792308245	0.001860583646582657	1.116887879375826e-35
0.461288792308245	0.001877345661416735	1.116885041576109e-35
0.461288792308245	0.001894107676250813	1.116882211523592e-35
0.461288792308245	0.001910869691084891	1.116879348010857e-35
0.461288792308245	0.001927631705918969	1.116876449286599e-35
0.461288792308245	0.001944393720753047	1.11687352475646e-35
0.461288792308245	0.001961155735587125	1.116870580760508e-35
0.461288792308245	0.001977917750421203	1.116867620111074e-35
0.461288792308245	0.001994679765255281	1.116864612380535e-35
0.461288792308245	0.002011441780089359	1.116861607192261e-35
0.461288792308245	0.002028203794923437	1.116858551906377e-35
0.461288792308245	0.002044965809757515	1.116855490148094e-35
0.461288792308245	0.002061727824591593	1.116852414880298e-35
0.461288792308245	0.002078489839425671	1.116849272146443e-35
0.461288792308245	0.002095251854259749	1.11684613178629e-35
0.461288792308245	0.002112013869093827	1.116842957491633e-35
0.461288792308245	0.002128775883927905	1.116839765195722e-35
0.461288792308245	0.002145537898761983	1.116836550286866e-35
0.461288792308245	0.002162299913596061	1.1168332923743e-35
0.461288792308245	0.002179061928430139	1.116830025490567e-35
0.461288792308245	0.002195823943264217	1.116826712923053e-35
0.461288792308245	0.002212585958098295	1.11682340442203e-35
0.461288792308245	0.002229347972932373	1.116820055402931e-35
0.461288792308245	0.002246109987766451	1.116816671943762e-35
0.461288792308245	0.002262872002600529	1.116813289334777e-35
0.461288792308245	0.002279634017434607	1.116809864123981e-35
0.461288792308245	0.002296396032268685	1.116806410003664e-35
0.461288792308245	0.002313158047102763	1.116802936587814e-35
0.461288792308245	0.002329920061936841	1.116799440385509e-35
0.461288792308245	0.002346682076770919	1.116795917424092e-35
0.461288792308245	0.002363444091604997	1.116792368268693e-35
0.461288792308245	0.002380206106439075	1.116788789822499e-35
0.461288792308245	0.002396968121273153	1.116785192033538e-35
0.461288792308245	0.002413730136107231	1.116781562085115e-35
0.461288792308245	0.002430492150941309	1.116777912912175e-35
0.461288792308245	0.002447254165775387	1.116774231328037e-35
0.461288792308245	0.002464016180609465	1.11677052566132e-35
0.461288792308245	0.002480778195443543	1.116766811225914e-35
0.461288792308245	0.002497540210277621	1.116763059470961e-35
0.461288792308245	0.002514302225111699	1.116759287934241e-35
0.461288792308245	0.002531064239945777	1.116755475036336e-35
0.461288792308245	0.002547826254779855	1.116751662838879e-35
0.461288792308245	0.002564588269613933	1.116747798430172e-35
0.461288792308245	0.002581350284448011	1.116743911024237e-35
0.461288792308245	0.002598112299282089	1.116740034928021e-35
0.461288792308245	0.002614874314116167	1.116736084219675e-35
0.461288792308245	0.002631636328950245	1.116732143524991e-35
0.461288792308245	0.002648398343784323	1.116728162807423e-35
0.461288792308245	0.002665160358618401	1.11672416413137e-35
0.461288792308245	0.002681922373452479	1.116720133119272e-35
0.461288792308245	0.002698684388286557	1.116716064460259e-35
0.461288792308245	0.002715446403120635	1.116711988291773e-35
0.461288792308245	0.002732208417954713	1.116707884773648e-35
0.461288792308245	0.002748970432788791	1.116703758514141e-35
0.461288792308245	0.002765732447622869	1.1166995995067e-35
0.461288792308245	0.002782494462456947	1.11669542160837e-35
0.461288792308245	0.002799256477291025	1.116691210952687e-35
0.461288792308245	0.002816018492125103	1.11668698016661e-35
0.461288792308245	0.002832780506959181	1.116682726240445e-35
0.461288792308245	0.002849542521793259	1.116678444864655e-35
0.461288792308245	0.002866304536627337	1.11667413309948e-35
0.461288792308245	0.002883066551461415	1.116669805750127e-35
0.461288792308245	0.002899828566295493	1.116665451900261e-35
0.461288792308245	0.002916590581129571	1.116661053242005e-35
0.461288792308245	0.002933352595963649	1.116656650502895e-35
0.461288792308245	0.002950114610797727	1.116652228458634e-35
0.461288792308245	0.002966876625631805	1.11664776600754e-35
0.461288792308245	0.002983638640465883	1.116643249007459e-35
0.461288792308245	0.003000400655299961	1.116638780914817e-35
0.461288792308245	0.003017162670134039	1.116634241590018e-35
0.461288792308245	0.003033924684968117	1.116629677905201e-35
0.461288792308245	0.003050686699802195	1.116625101898238e-35
0.461288792308245	0.003067448714636273	1.116620480749118e-35
0.461288792308245	0.003084210729470351	1.116615873605183e-35
0.461288792308245	0.003100972744304429	1.116611188368704e-35
0.461288792308245	0.003117734759138507	1.11660650546607e-35
0.461288792308245	0.003134496773972585	1.116601796131582e-35
0.461288792308245	0.003151258788806663	1.116597054968485e-35
0.461288792308245	0.003168020803640741	1.116592292773394e-35
0.461288792308245	0.003184782818474819	1.116587510834707e-35
0.461288792308245	0.003201544833308897	1.116582700860091e-35
0.461288792308245	0.003218306848142975	1.116577859152984e-35
0.461288792308245	0.003235068862977052	1.116572996093521e-35
0.461288792308245	0.00325183087781113	1.116568111032523e-35
0.461288792308245	0.003268592892645208	1.116563200448766e-35
0.461288792308245	0.003285354907479286	1.116558254320723e-35
0.461288792308245	0.003302116922313364	1.11655329788265e-35
0.461288792308245	0.003318878937147442	1.116548306635943e-35
0.461288792308245	0.00333564095198152	1.116543291231595e-35
0.480226226094341	0	1.209436879404113e-35
0.480226226094341	0.00001676201483407799	1.209436879404113e-35
0.480226226094341	0.00003352402966815599	1.209436879404113e-35
0.480226226094341	0.00005028604450223398	1.209436769966421e-35
0.480226226094341	0.00006704805933631197	1.209436646860037e-35
0.480226226094341	0.00008381007417038996	1.209436505876523e-35
0.480226226094341	0.000100572089004468	1.20943632384586e-35
0.480226226094341	0.000117334103838546	1.209436129705453e-35
0.480226226094341	0.0001340961186726239	1.209435912361491e-35
0.480226226094341	0.0001508581335067019	1.209435655654231e-35
0.480226226094341	0.0001676201483407799	1.20943536232064e-35
0.480226226094341	0.0001843821631748579	1.209435053684062e-35
0.480226226094341	0.0002011441780089359	1.20943471164261e-35
0.480226226094341	0.0002179061928430139	1.2094343391835e-35
0.480226226094341	0.0002346682076770919	1.209433942912136e-35
0.480226226094341	0.0002514302225111699	1.209433510313862e-35
0.480226226094341	0.0002681922373452479	1.209433047614393e-35
0.480226226094341	0.0002849542521793259	1.209432554587478e-35
0.480226226094341	0.0003017162670134039	1.209432036029131e-35
0.480226226094341	0.0003184782818474818	1.209431485265404e-35
0.480226226094341	0.0003352402966815598	1.209430908656641e-35
0.480226226094341	0.0003520023115156379	1.209430297827194e-35
0.480226226094341	0.0003687643263497159	1.209429663743695e-35
0.480226226094341	0.0003855263411837939	1.209429002273681e-35
0.480226226094341	0.0004022883560178719	1.209428307168328e-35
0.480226226094341	0.0004190503708519498	1.209427584865124e-35
0.480226226094341	0.0004358123856860278	1.209426831009763e-35
0.480226226094341	0.0004525744005201058	1.209426045734278e-35
0.480226226094341	0.0004693364153541838	1.209425233999106e-35
0.480226226094341	0.0004860984301882618	1.209424392353951e-35
0.480226226094341	0.0005028604450223398	1.209423515300022e-35
0.480226226094341	0.0005196224598564178	1.209422613865052e-35
0.480226226094341	0.0005363844746904958	1.209421677041328e-35
0.480226226094341	0.0005531464895245738	1.209420714642271e-35
0.480226226094341	0.0005699085043586518	1.209419725269835e-35
0.480226226094341	0.0005866705191927298	1.209418701344119e-35
0.480226226094341	0.0006034325340268078	1.209417651562135e-35
0.480226226094341	0.0006201945488608858	1.209416551661151e-35
0.480226226094341	0.0006369565636949637	1.209415452582939e-35
0.480226226094341	0.0006537185785290417	1.209414316768705e-35
0.480226226094341	0.0006704805933631197	1.209413152767696e-35
0.480226226094341	0.0006872426081971977	1.209411950187962e-35
0.480226226094341	0.0007040046230312757	1.209410719788749e-35
0.480226226094341	0.0007207666378653537	1.20940946177032e-35
0.480226226094341	0.0007375286526994317	1.209408174452695e-35
0.480226226094341	0.0007542906675335097	1.209406866689705e-35
0.480226226094341	0.0007710526823675877	1.209405506514348e-35
0.480226226094341	0.0007878146972016657	1.209404130418493e-35
0.480226226094341	0.0008045767120357437	1.209402724767805e-35
0.480226226094341	0.0008213387268698216	1.209401280944586e-35
0.480226226094341	0.0008381007417038996	1.209399820988937e-35
0.480226226094341	0.0008548627565379776	1.20939832681625e-35
0.480226226094341	0.0008716247713720556	1.209396797916459e-35
