0.108379200327097	0.002078489839425671	1.561691621237529e-53
0.108379200327097	0.002095251854259749	1.612681211128409e-53
0.108379200327097	0.002112013869093827	1.66490934258244e-53
0.108379200327097	0.002128775883927905	1.718395913579556e-53
0.108379200327097	0.002145537898761983	1.773160963997955e-53
0.108379200327097	0.002162299913596061	1.829224690417709e-53
0.108379200327097	0.002179061928430139	1.886607499914608e-53
0.108379200327097	0.002195823943264217	1.945329903741434e-53
0.108379200327097	0.002212585958098295	2.005412586597783e-53
0.108379200327097	0.002229347972932373	2.066876406231259e-53
0.108379200327097	0.002246109987766451	2.129742363496582e-53
0.108379200327097	0.002262872002600529	2.194031607613118e-53
0.108379200327097	0.002279634017434607	2.259765488927013e-53
0.108379200327097	0.002296396032268685	2.326965454122218e-53
0.108379200327097	0.002313158047102763	2.395653158652555e-53
0.108379200327097	0.002329920061936841	2.465850410605784e-53
0.108379200327097	0.002346682076770919	2.537579162073527e-53
0.108379200327097	0.002363444091604997	2.610861488493494e-53
0.108379200327097	0.002380206106439075	2.68571970725989e-53
0.108379200327097	0.002396968121273153	2.762176234860404e-53
0.108379200327097	0.002413730136107231	2.840253661873441e-53
0.108379200327097	0.002430492150941309	2.919974741775679e-53
0.108379200327097	0.002447254165775387	3.001362374356336e-53
0.108379200327097	0.002464016180609465	3.084439635438284e-53
0.108379200327097	0.002480778195443543	3.169229744827679e-53
0.108379200327097	0.002497540210277621	3.255756059543442e-53
0.108379200327097	0.002514302225111699	3.344042148136128e-53
0.108379200327097	0.002531064239945777	3.434111727201672e-53
0.108379200327097	0.002547826254779855	3.525988604894575e-53
0.108379200327097	0.002564588269613933	3.619696834515685e-53
0.108379200327097	0.002581350284448011	3.715260579897181e-53
0.108379200327097	0.002598112299282089	3.812704166497057e-53
0.108379200327097	0.002614874314116167	3.912052092854368e-53
0.108379200327097	0.002631636328950245	4.013329003528047e-53
0.108379200327097	0.002648398343784323	4.116559717640585e-53
0.108379200327097	0.002665160358618401	4.221769228902376e-53
0.108379200327097	0.002681922373452479	4.328982609794992e-53
0.108379200327097	0.002698684388286557	4.438225169988268e-53
0.108379200327097	0.002715446403120635	4.549522367816184e-53
0.108379200327097	0.002732208417954713	4.662899764261989e-53
0.108379200327097	0.002748970432788791	4.778383163326714e-53
0.108379200327097	0.002765732447622869	4.895998430421356e-53
0.108379200327097	0.002782494462456947	5.015771705142703e-53
0.108379200327097	0.002799256477291025	5.137729161252168e-53
0.108379200327097	0.002816018492125103	5.26189725782891e-53
0.108379200327097	0.002832780506959181	5.388302546858176e-53
0.108379200327097	0.002849542521793259	5.516971576754789e-53
0.108379200327097	0.002866304536627337	5.647931437695545e-53
0.108379200327097	0.002883066551461415	5.781209054765064e-53
0.108379200327097	0.002899828566295493	5.916831615048914e-53
0.108379200327097	0.002916590581129571	6.054826475941342e-53
0.108379200327097	0.002933352595963649	6.19522128776846e-53
0.108379200327097	0.002950114610797727	6.338043236186995e-53
0.108379200327097	0.002966876625631805	6.483320672381264e-53
0.108379200327097	0.002983638640465883	6.631081337526428e-53
0.108379200327097	0.003000400655299961	6.781353401406193e-53
0.108379200327097	0.003017162670134039	6.934165207010571e-53
0.108379200327097	0.003033924684968117	7.089545062415923e-53
0.108379200327097	0.003050686699802195	7.247521741756252e-53
0.108379200327097	0.003067448714636273	7.408123979395971e-53
0.108379200327097	0.003084210729470351	7.571380608359264e-53
0.108379200327097	0.003100972744304429	7.737320860261445e-53
0.108379200327097	0.003117734759138507	7.905973884391816e-53
0.108379200327097	0.003134496773972585	8.077368989128214e-53
0.108379200327097	0.003151258788806663	8.251536061163194e-53
0.108379200327097	0.003168020803640741	8.428504566723484e-53
0.108379200327097	0.003184782818474819	8.608304363688165e-53
0.108379200327097	0.003201544833308897	8.790965610599697e-53
0.108379200327097	0.003218306848142975	8.976518494678038e-53
0.108379200327097	0.003235068862977052	9.164993277394642e-53
0.108379200327097	0.00325183087781113	9.35642059685424e-53
0.108379200327097	0.003268592892645208	9.550831028148961e-53
0.108379200327097	0.003285354907479286	9.748255459869515e-53
0.108379200327097	0.003302116922313364	9.94872485634344e-53
0.108379200327097	0.003318878937147442	1.015227029137733e-52
0.108379200327097	0.00333564095198152	1.035892329992689e-52
0.112828525704621	0.	0.
0.112828525704621	0.00001676201483407799	8.292962192749537e-62
0.112828525704621	0.00003352402966815599	1.326873950839926e-60
0.112828525704621	0.00005028604450223398	6.717299376127125e-60
0.112828525704621	0.00006704805933631197	2.122998321343882e-59
0.112828525704621	0.00008381007417038996	5.183101370468461e-59
0.112828525704621	0.000100572089004468	1.07476790018034e-58
0.112828525704621	0.000117334103838546	1.99114022118136e-58
0.112828525704621	0.0001340961186726239	3.396797303573343e-58
0.112828525704621	0.0001508581335067019	5.441012465772528e-58
0.112828525704621	0.0001676201483407799	8.29296213481634e-58
0.112828525704621	0.0001843821631748579	1.214172540179325e-57
0.112828525704621	0.0002011441780089359	1.719628522393969e-57
0.112828525704621	0.0002179061928430139	2.368552731674217e-57
0.112828525704621	0.0002346682076770919	3.185824052066361e-57
0.112828525704621	0.0002514302225111699	4.198311590491898e-57
0.112828525704621	0.0002681922373452479	5.43487488630009e-57
0.112828525704621	0.0002849542521793259	6.92636378689222e-57
0.112828525704621	0.0003017162670134039	8.705618278493525e-57
0.112828525704621	0.0003184782818474818	1.08074688279932e-56
0.112828525704621	0.0003352402966815598	1.326873622672759e-56
0.112828525704621	0.0003520023115156379	1.612823155272046e-56
0.112828525704621	0.0003687643263497159	1.942675614342375e-56
0.112828525704621	0.0003855263411837939	2.32071011519085e-56
0.112828525704621	0.0004022883560178719	2.75140485766016e-56
0.112828525704621	0.0004190503708519498	3.239437094124464e-56
0.112828525704621	0.0004358123856860278	3.789683053785759e-56
0.112828525704621	0.0004525744005201058	4.407218032448864e-56
0.112828525704621	0.0004693364153541838	5.09731633377968e-56
0.112828525704621	0.0004860984301882618	5.865451356814987e-56
0.112828525704621	0.0005028604450223398	6.717295483687204e-56
0.112828525704621	0.0005196224598564178	7.658720016859641e-56
0.112828525704621	0.0005363844746904958	8.695795467052737e-56
0.112828525704621	0.0005531464895245738	9.834791201374567e-56
0.112828525704621	0.0005699085043586518	1.108217574793351e-55
0.112828525704621	0.0005866705191927298	1.244461667224629e-55
0.112828525704621	0.0006034325340268078	1.392898061024696e-55
0.112828525704621	0.0006201945488608858	1.554233279452406e-55
0.112828525704621	0.0006369565636949637	1.729193809175307e-55
0.112828525704621	0.0006537185785290417	1.918526000121074e-55
0.112828525704621	0.0006704805933631197	2.122996126962221e-55
0.112828525704621	0.0006872426081971977	2.34339037767445e-55
0.112828525704621	0.0007040046230312757	2.580514792231716e-55
0.112828525704621	0.0007207666378653537	2.835195385145394e-55
0.112828525704621	0.0007375286526994317	3.108277975072758e-55
0.112828525704621	0.0007542906675335097	3.400628388473567e-55
0.112828525704621	0.0007710526823675877	3.713132314896591e-55
0.112828525704621	0.0007878146972016657	4.046695306437773e-55
0.112828525704621	0.0008045767120357437	4.402242886064951e-55
0.112828525704621	0.0008213387268698216	4.780720349525832e-55
0.112828525704621	0.0008381007417038996	5.183093093328579e-55
0.112828525704621	0.0008548627565379776	5.610346284725199e-55
0.112828525704621	0.0008716247713720556	6.063485025010543e-55
0.112828525704621	0.0008883867862061336	6.543534303918214e-55
0.112828525704621	0.0009051488010402116	7.051539051598385e-55
0.112828525704621	0.0009219108158742896	7.588564082044463e-55
0.112828525704621	0.0009386728307083676	8.15569405286642e-55
0.112828525704621	0.0009554348455424456	8.754033534153967e-55
0.112828525704621	0.0009721968603765236	9.384707119468851e-55
0.112828525704621	0.0009889588752106015	1.004885928673063e-54
0.112828525704621	0.00100572089004468	1.074765422434707e-54
0.112828525704621	0.001022482904878758	1.148227625305123e-54
0.112828525704621	0.001039244919712836	1.225392945784704e-54
0.112828525704621	0.001056006934546914	1.306383785889107e-54
0.112828525704621	0.001072768949380992	1.391324540936035e-54
0.112828525704621	0.00108953096421507	1.480341584793792e-54
0.112828525704621	0.001106292979049148	1.573563300891642e-54
0.112828525704621	0.001123054993883226	1.671120044776197e-54
0.112828525704621	0.001139817008717304	1.773144183609106e-54
0.112828525704621	0.001156579023551382	1.879770058576158e-54
0.112828525704621	0.00117334103838546	1.991133989206728e-54
0.112828525704621	0.001190103053219538	2.107374314128777e-54
0.112828525704621	0.001206865068053616	2.228631327263453e-54
0.112828525704621	0.001223627082887694	2.355047361436087e-54
0.112828525704621	0.001240389097721772	2.486766699901681e-54
0.112828525704621	0.001257151112555849	2.623935620402307e-54
0.112828525704621	0.001273913127389927	2.766702417260638e-54
0.112828525704621	0.001290675142224005	2.915217338867656e-54
0.112828525704621	0.001307437157058083	3.06963264199259e-54
0.112828525704621	0.001324199171892161	3.230102574603587e-54
0.112828525704621	0.001340961186726239	3.39678338695707e-54
0.112828525704621	0.001357723201560317	3.569833305716747e-54
0.112828525704621	0.001374485216394395	3.749412537863103e-54
0.112828525704621	0.001391247231228473	3.935683255036046e-54
0.112828525704621	0.001408009246062551	4.128809692963569e-54
0.112828525704621	0.001424771260896629	4.328958050359324e-54
0.112828525704621	0.001441533275730707	4.536296520943787e-54
0.112828525704621	0.001458295290564785	4.75099522867981e-54
0.112828525704621	0.001475057305398863	4.973226279116465e-54
0.112828525704621	0.001491819320232941	5.203163935449899e-54
0.112828525704621	0.001508581335067019	5.44098425996619e-54
0.112828525704621	0.001525343349901097	5.686865429531473e-54
0.112828525704621	0.001542105364735175	5.940987514784118e-54
0.112828525704621	0.001558867379569253	6.203532693744463e-54
0.112828525704621	0.001575629394403331	6.474684975202574e-54
0.112828525704621	0.001592391409237409	6.754630493993103e-54
0.112828525704621	0.001609153424071487	7.043557369997797e-54
0.112828525704621	0.001625915438905565	7.341655595404637e-54
0.112828525704621	0.001642677453739643	7.649117240320307e-54
0.112828525704621	0.001659439468573721	7.966136381718803e-54
0.112828525704621	0.001676201483407799	8.292909077595755e-54
0.112828525704621	0.001692963498241877	8.629633342475481e-54
0.112828525704621	0.001709725513075955	8.976509224837898e-54
0.112828525704621	0.001726487527910033	9.3337386118313e-54
0.112828525704621	0.001743249542744111	9.701525641184546e-54
0.112828525704621	0.001760011557578189	1.008007623039083e-53
0.112828525704621	0.001776773572412267	1.046959841855499e-53
0.112828525704621	0.001793535587246345	1.087030208349584e-53
0.112828525704621	0.001810297602080423	1.128239924165728e-53
0.112828525704621	0.001827059616914501	1.170610385941264e-53
0.112828525704621	0.001843821631748579	1.214163191593526e-53
0.112828525704621	0.001860583646582657	1.25892012460508e-53
0.112828525704621	0.001877345661416735	1.30490317874268e-53
0.112828525704621	0.001894107676250813	1.352134549763849e-53
0.112828525704621	0.001910869691084891	1.400636627101561e-53
0.112828525704621	0.001927631705918969	1.450431991060074e-53
0.112828525704621	0.001944393720753047	1.501543441642007e-53
0.112828525704621	0.001961155735587125	1.553993958805261e-53
0.112828525704621	0.001977917750421203	1.607806741647352e-53
0.112828525704621	0.001994679765255281	1.663005149811939e-53
0.112828525704621	0.002011441780089359	1.719612798936002e-53
0.112828525704621	0.002028203794923437	1.777653435433913e-53
0.112828525704621	0.002044965809757515	1.837151079108728e-53
0.112828525704621	0.002061727824591593	1.898129892005866e-53
0.112828525704621	0.002078489839425671	1.960614236833531e-53
0.112828525704621	0.002095251854259749	2.024628717828746e-53
0.112828525704621	0.002112013869093827	2.090198122220322e-53
0.112828525704621	0.002128775883927905	2.157347407347543e-53
0.112828525704621	0.002145537898761983	2.22610174151069e-53
0.112828525704621	0.002162299913596061	2.296486525779524e-53
0.112828525704621	0.002179061928430139	2.368527305639959e-53
0.112828525704621	0.002195823943264217	2.442249869755707e-53
0.112828525704621	0.002212585958098295	2.5176802112777e-53
0.112828525704621	0.002229347972932373	2.594844476832942e-53
0.112828525704621	0.002246109987766451	2.673769034824337e-53
0.112828525704621	0.002262872002600529	2.754480453416283e-53
0.112828525704621	0.002279634017434607	2.837005493857999e-53
0.112828525704621	0.002296396032268685	2.921371140020739e-53
0.112828525704621	0.002313158047102763	3.007604579687576e-53
0.112828525704621	0.002329920061936841	3.095733145648519e-53
0.112828525704621	0.002346682076770919	3.185784382687899e-53
0.112828525704621	0.002363444091604997	3.277786099002048e-53
0.112828525704621	0.002380206106439075	3.371766235802582e-53
0.112828525704621	0.002396968121273153	3.467752957997489e-53
0.112828525704621	0.002413730136107231	3.565774618207361e-53
0.112828525704621	0.002430492150941309	3.665859789349369e-53
0.112828525704621	0.002447254165775387	3.768037202623196e-53
0.112828525704621	0.002464016180609465	3.872335859996429e-53
0.112828525704621	0.002480778195443543	3.978784874393135e-53
0.112828525704621	0.002497540210277621	4.087413627113874e-53
0.112828525704621	0.002514302225111699	4.198251652627632e-53
0.112828525704621	0.002531064239945777	4.311328740220368e-53
0.112828525704621	0.002547826254779855	4.426674726361683e-53
0.112828525704621	0.002564588269613933	4.544319947774787e-53
0.112828525704621	0.002581350284448011	4.664294633249004e-53
0.112828525704621	0.002598112299282089	4.786629358745837e-53
0.112828525704621	0.002614874314116167	4.911354840418614e-53
0.112828525704621	0.002631636328950245	5.038502089097233e-53
0.112828525704621	0.002648398343784323	5.168102194231398e-53
0.112828525704621	0.002665160358618401	5.300186547182378e-53
0.112828525704621	0.002681922373452479	5.434786648175122e-53
0.112828525704621	0.002698684388286557	5.571934283499405e-53
0.112828525704621	0.002715446403120635	5.711661268849595e-53
0.112828525704621	0.002732208417954713	5.854000024085235e-53
0.112828525704621	0.002748970432788791	5.998982577105669e-53
0.112828525704621	0.002765732447622869	6.146641692375582e-53
0.112828525704621	0.002782494462456947	6.297009920773152e-53
0.112828525704621	0.002799256477291025	6.450120314099685e-53
0.112828525704621	0.002816018492125103	6.606006093843222e-53
0.112828525704621	0.002832780506959181	6.764700426157209e-53
0.112828525704621	0.002849542521793259	6.926236860502585e-53
0.112828525704621	0.002866304536627337	7.090649177165588e-53
0.112828525704621	0.002883066551461415	7.257971316928923e-53
0.112828525704621	0.002899828566295493	7.428237496419096e-53
0.112828525704621	0.002916590581129571	7.601481731630384e-53
0.112828525704621	0.002933352595963649	7.777739022671299e-53
0.112828525704621	0.002950114610797727	7.957043750724379e-53
0.112828525704621	0.002966876625631805	8.139430905816677e-53
0.112828525704621	0.002983638640465883	8.324935672673239e-53
0.112828525704621	0.003000400655299961	8.51359332118567e-53
0.112828525704621	0.003017162670134039	8.705439481115164e-53
0.112828525704621	0.003033924684968117	8.900509727265755e-53
0.112828525704621	0.003050686699802195	9.098840019465633e-53
0.112828525704621	0.003067448714636273	9.30046651597152e-53
