1.07375524097359	0.0003352402966815598	8.643110503678646e-36
1.07375524097359	0.0003520023115156379	8.6430989826616e-36
1.07375524097359	0.0003687643263497159	8.643086899720999e-36
1.07375524097359	0.0003855263411837939	8.64307425476966e-36
1.07375524097359	0.0004022883560178719	8.643061047863327e-36
1.07375524097359	0.0004190503708519498	8.643047278985219e-36
1.07375524097359	0.0004358123856860278	8.643032948164418e-36
1.07375524097359	0.0004525744005201058	8.643018055342835e-36
1.07375524097359	0.0004693364153541838	8.643002600591323e-36
1.07375524097359	0.0004860984301882618	8.642986583854666e-36
1.07375524097359	0.0005028604450223398	8.64297000519613e-36
1.07375524097359	0.0005196224598564178	8.642952864577596e-36
1.07375524097359	0.0005363844746904958	8.642935162026737e-36
1.07375524097359	0.0005531464895245738	8.642916897539882e-36
1.07375524097359	0.0005699085043586518	8.64289807110391e-36
1.07375524097359	0.0005866705191927298	8.642878682748367e-36
1.07375524097359	0.0006034325340268078	8.642858732478191e-36
1.07375524097359	0.0006201945488608858	8.642838220269816e-36
1.07375524097359	0.0006369565636949637	8.642817146161354e-36
1.07375524097359	0.0006537185785290417	8.642795510145555e-36
1.07375524097359	0.0006704805933631197	8.642773312221017e-36
1.07375524097359	0.0006872426081971977	8.642750552396976e-36
1.07375524097359	0.0007040046230312757	8.642727230676956e-36
1.07375524097359	0.0007207666378653537	8.642703347070421e-36
1.07375524097359	0.0007375286526994317	8.642678901587242e-36
1.07375524097359	0.0007542906675335097	8.642653894228808e-36
1.07375524097359	0.0007710526823675877	8.642628324995473e-36
1.07375524097359	0.0007878146972016657	8.642602193905617e-36
1.07375524097359	0.0008045767120357437	8.642575500956698e-36
1.07375524097359	0.0008213387268698216	8.642548246160681e-36
1.07375524097359	0.0008381007417038996	8.642520429524613e-36
1.07375524097359	0.0008548627565379776	8.642492051050211e-36
1.07375524097359	0.0008716247713720556	8.642463110741264e-36
1.07375524097359	0.0008883867862061336	8.642433608617922e-36
1.07375524097359	0.0009051488010402116	8.642403544673477e-36
1.07375524097359	0.0009219108158742896	8.642372918923517e-36
1.07375524097359	0.0009386728307083676	8.642341731373434e-36
1.07375524097359	0.0009554348455424456	8.642309982032059e-36
1.07375524097359	0.0009721968603765236	8.642277670905404e-36
1.07375524097359	0.0009889588752106015	8.642244798005868e-36
1.07375524097359	0.00100572089004468	8.642211363329234e-36
1.07375524097359	0.001022482904878758	8.642177366904054e-36
1.07375524097359	0.001039244919712836	8.642142808720308e-36
1.07375524097359	0.001056006934546914	8.642107688790099e-36
1.07375524097359	0.001072768949380992	8.642072007133364e-36
1.07375524097359	0.00108953096421507	8.642035763743075e-36
1.07375524097359	0.001106292979049148	8.641998958642876e-36
1.07375524097359	0.001123054993883226	8.641961591828527e-36
1.07375524097359	0.001139817008717304	8.641923663319628e-36
1.07375524097359	0.001156579023551382	8.641885173116797e-36
1.07375524097359	0.00117334103838546	8.64184612123571e-36
1.07375524097359	0.001190103053219538	8.641806507685519e-36
1.07375524097359	0.001206865068053616	8.64176633247148e-36
1.07375524097359	0.001223627082887694	8.641725595608865e-36
1.07375524097359	0.001240389097721772	8.641684297105955e-36
1.07375524097359	0.001257151112555849	8.641642436971751e-36
1.07375524097359	0.001273913127389927	8.641600015219254e-36
1.07375524097359	0.001290675142224005	8.64155703185513e-36
1.07375524097359	0.001307437157058083	8.64151348688996e-36
1.07375524097359	0.001324199171892161	8.641469380335193e-36
1.07375524097359	0.001340961186726239	8.641424712206339e-36
1.07375524097359	0.001357723201560317	8.641379482511086e-36
1.07375524097359	0.001374485216394395	8.641333691254659e-36
1.07375524097359	0.001391247231228473	8.641287338455606e-36
1.07375524097359	0.001408009246062551	8.641240424127056e-36
1.07375524097359	0.001424771260896629	8.64119294827438e-36
1.07375524097359	0.001441533275730707	8.641144910908311e-36
1.07375524097359	0.001458295290564785	8.641096312048579e-36
1.07375524097359	0.001475057305398863	8.641047151699962e-36
1.07375524097359	0.001491819320232941	8.640997429879785e-36
1.07375524097359	0.001508581335067019	8.640947146594069e-36
1.07375524097359	0.001525343349901097	8.640896301861925e-36
1.07375524097359	0.001542105364735175	8.640844895690479e-36
1.07375524097359	0.001558867379569253	8.640792928095088e-36
1.07375524097359	0.001575629394403331	8.640740399089002e-36
1.07375524097359	0.001592391409237409	8.640687308681358e-36
1.07375524097359	0.001609153424071487	8.640633656890652e-36
1.07375524097359	0.001625915438905565	8.640579443726165e-36
1.07375524097359	0.001642677453739643	8.640524669204697e-36
1.07375524097359	0.001659439468573721	8.640469333335096e-36
1.07375524097359	0.001676201483407799	8.640413436132877e-36
1.07375524097359	0.001692963498241877	8.640356977612811e-36
1.07375524097359	0.001709725513075955	8.640299957787453e-36
1.07375524097359	0.001726487527910033	8.640242376670455e-36
1.07375524097359	0.001743249542744111	8.640184234279877e-36
1.07375524097359	0.001760011557578189	8.640125530624654e-36
1.07375524097359	0.001776773572412267	8.640066265723227e-36
1.07375524097359	0.001793535587246345	8.64000643958721e-36
1.07375524097359	0.001810297602080423	8.639946052231561e-36
1.07375524097359	0.001827059616914501	8.639885103673819e-36
1.07375524097359	0.001843821631748579	8.63982359392757e-36
1.07375524097359	0.001860583646582657	8.639761523007125e-36
1.07375524097359	0.001877345661416735	8.639698890928048e-36
1.07375524097359	0.001894107676250813	8.639635697706452e-36
1.07375524097359	0.001910869691084891	8.639571943356458e-36
1.07375524097359	0.001927631705918969	8.639507627895904e-36
1.07375524097359	0.001944393720753047	8.63944275133793e-36
1.07375524097359	0.001961155735587125	8.639377313699221e-36
1.07375524097359	0.001977917750421203	8.639311314998353e-36
1.07375524097359	0.001994679765255281	8.6392447552495e-36
1.07375524097359	0.002011441780089359	8.639177634468344e-36
1.07375524097359	0.002028203794923437	8.63910995267181e-36
1.07375524097359	0.002044965809757515	8.639041709876931e-36
1.07375524097359	0.002061727824591593	8.63897290609982e-36
1.07375524097359	0.002078489839425671	8.638903541359371e-36
1.07375524097359	0.002095251854259749	8.638833615669677e-36
1.07375524097359	0.002112013869093827	8.638763129050142e-36
1.07375524097359	0.002128775883927905	8.638692081517438e-36
1.07375524097359	0.002145537898761983	8.638620473088966e-36
1.07375524097359	0.002162299913596061	8.638548303781403e-36
1.07375524097359	0.002179061928430139	8.638475573614717e-36
1.07375524097359	0.002195823943264217	8.638402282604745e-36
1.07375524097359	0.002212585958098295	8.638328430769409e-36
1.07375524097359	0.002229347972932373	8.638254018128668e-36
1.07375524097359	0.002246109987766451	8.638179044700046e-36
1.07375524097359	0.002262872002600529	8.638103510499673e-36
1.07375524097359	0.002279634017434607	8.638027415549324e-36
1.07375524097359	0.002296396032268685	8.637950759866442e-36
1.07375524097359	0.002313158047102763	8.637873543469797e-36
1.07375524097359	0.002329920061936841	8.637795766376922e-36
1.07375524097359	0.002346682076770919	8.637717428609146e-36
1.07375524097359	0.002363444091604997	8.637638530185357e-36
1.07375524097359	0.002380206106439075	8.637559071124484e-36
1.07375524097359	0.002396968121273153	8.637479051446238e-36
1.07375524097359	0.002413730136107231	8.637398471168788e-36
1.07375524097359	0.002430492150941309	8.637317330314485e-36
1.07375524097359	0.002447254165775387	8.637235628901057e-36
1.07375524097359	0.002464016180609465	8.63715336694959e-36
1.07375524097359	0.002480778195443543	8.637070544480023e-36
1.07375524097359	0.002497540210277621	8.636987161513308e-36
1.07375524097359	0.002514302225111699	8.636903218068092e-36
1.07375524097359	0.002531064239945777	8.636818714167838e-36
1.07375524097359	0.002547826254779855	8.6367336498305e-36
1.07375524097359	0.002564588269613933	8.636648025079644e-36
1.07375524097359	0.002581350284448011	8.636561839933884e-36
1.07375524097359	0.002598112299282089	8.636475094415415e-36
1.07375524097359	0.002614874314116167	8.636387788544949e-36
1.07375524097359	0.002631636328950245	8.636299922345306e-36
1.07375524097359	0.002648398343784323	8.636211495837336e-36
1.07375524097359	0.002665160358618401	8.636122509041373e-36
1.07375524097359	0.002681922373452479	8.636032961981378e-36
1.07375524097359	0.002698684388286557	8.635942854678244e-36
1.07375524097359	0.002715446403120635	8.635852187154958e-36
1.07375524097359	0.002732208417954713	8.635760959431957e-36
1.07375524097359	0.002748970432788791	8.63566917153337e-36
1.07375524097359	0.002765732447622869	8.635576823480538e-36
1.07375524097359	0.002782494462456947	8.635483915297817e-36
1.07375524097359	0.002799256477291025	8.635390447006033e-36
1.07375524097359	0.002816018492125103	8.635296418629204e-36
1.07375524097359	0.002832780506959181	8.635201830190723e-36
1.07375524097359	0.002849542521793259	8.635106681713031e-36
1.07375524097359	0.002866304536627337	8.635010973219666e-36
1.07375524097359	0.002883066551461415	8.634914704734082e-36
1.07375524097359	0.002899828566295493	8.634817876280618e-36
1.07375524097359	0.002916590581129571	8.634720487881529e-36
1.07375524097359	0.002933352595963649	8.634622539562524e-36
1.07375524097359	0.002950114610797727	8.634524031346978e-36
1.07375524097359	0.002966876625631805	8.634424963258556e-36
1.07375524097359	0.002983638640465883	8.634325335321517e-36
1.07375524097359	0.003000400655299961	8.634225147560852e-36
1.07375524097359	0.003017162670134039	8.634124400000395e-36
1.07375524097359	0.003033924684968117	8.634023092666662e-36
1.07375524097359	0.003050686699802195	8.633921225582846e-36
1.07375524097359	0.003067448714636273	8.633818798774316e-36
1.07375524097359	0.003084210729470351	8.633715812266029e-36
1.07375524097359	0.003100972744304429	8.63361226608407e-36
1.07375524097359	0.003117734759138507	8.6335081602526e-36
1.07375524097359	0.003134496773972585	8.633403494798422e-36
1.07375524097359	0.003151258788806663	8.633298269746942e-36
1.07375524097359	0.003168020803640741	8.633192485123243e-36
1.07375524097359	0.003184782818474819	8.633086140954277e-36
1.07375524097359	0.003201544833308897	8.632979237265434e-36
1.07375524097359	0.003218306848142975	8.632871774083124e-36
1.07375524097359	0.003235068862977052	8.632763751433661e-36
1.07375524097359	0.00325183087781113	8.63265516934369e-36
1.07375524097359	0.003268592892645208	8.632546027839876e-36
1.07375524097359	0.003285354907479286	8.63243632694881e-36
1.07375524097359	0.003302116922313364	8.632326066697408e-36
1.07375524097359	0.003318878937147442	8.632215247113074e-36
1.07375524097359	0.00333564095198152	8.632103868222634e-36
1.11783645239141	0	9.316326012806156e-36
1.11783645239141	0.00001676201483407799	9.316326012806156e-36
1.11783645239141	0.00003352402966815599	9.31632503616655e-36
1.11783645239141	0.00005028604450223398	9.316323400961371e-36
1.11783645239141	0.00006704805933631197	9.316321116963105e-36
1.11783645239141	0.00008381007417038996	9.316318178990174e-36
1.11783645239141	0.000100572089004468	9.316314587427364e-36
1.11783645239141	0.000117334103838546	9.316310343628721e-36
1.11783645239141	0.0001340961186726239	9.316305446230036e-36
1.11783645239141	0.0001508581335067019	9.31629989627944e-36
1.11783645239141	0.0001676201483407799	9.316293693324754e-36
1.11783645239141	0.0001843821631748579	9.316286837370057e-36
1.11783645239141	0.0002011441780089359	9.316279328341583e-36
1.11783645239141	0.0002179061928430139	9.316271166559956e-36
1.11783645239141	0.0002346682076770919	9.316262351731943e-36
1.11783645239141	0.0002514302225111699	9.316252884053293e-36
1.11783645239141	0.0002681922373452479	9.316242763419736e-36
1.11783645239141	0.0002849542521793259	9.316231989780749e-36
1.11783645239141	0.0003017162670134039	9.316220563312937e-36
1.11783645239141	0.0003184782818474818	9.316208483913083e-36
1.11783645239141	0.0003352402966815598	9.316195751536288e-36
1.11783645239141	0.0003520023115156379	9.316182366296706e-36
1.11783645239141	0.0003687643263497159	9.316168328119667e-36
1.11783645239141	0.0003855263411837939	9.316153637032581e-36
1.11783645239141	0.0004022883560178719	9.316138293038275e-36
1.11783645239141	0.0004190503708519498	9.31612229616427e-36
1.11783645239141	0.0004358123856860278	9.316105646355282e-36
1.11783645239141	0.0004525744005201058	9.316088343672791e-36
1.11783645239141	0.0004693364153541838	9.316070388118525e-36
1.11783645239141	0.0004860984301882618	9.316051779656003e-36
1.11783645239141	0.0005028604450223398	9.31603251834009e-36
1.11783645239141	0.0005196224598564178	9.316012604110033e-36
1.11783645239141	0.0005363844746904958	9.315992037046362e-36
1.11783645239141	0.0005531464895245738	9.31597081712021e-36
1.11783645239141	0.0005699085043586518	9.31594894431772e-36
1.11783645239141	0.0005866705191927298	9.315926418658895e-36
1.11783645239141	0.0006034325340268078	9.315903240173483e-36
1.11783645239141	0.0006201945488608858	9.31587940883346e-36
1.11783645239141	0.0006369565636949637	9.315854924674635e-36
1.11783645239141	0.0006537185785290417	9.315829787677586e-36
1.11783645239141	0.0006704805933631197	9.315803997870525e-36
1.11783645239141	0.0006872426081971977	9.315777555232539e-36
1.11783645239141	0.0007040046230312757	9.315750459806943e-36
1.11783645239141	0.0007207666378653537	9.315722711567913e-36
1.11783645239141	0.0007375286526994317	9.315694310550853e-36
1.11783645239141	0.0007542906675335097	9.315665256742834e-36
1.11783645239141	0.0007710526823675877	9.315635550154159e-36
1.11783645239141	0.0007878146972016657	9.315605190805365e-36
1.11783645239141	0.0008045767120357437	9.31557417869308e-36
1.11783645239141	0.0008213387268698216	9.315542513824031e-36
1.11783645239141	0.0008381007417038996	9.315510196217287e-36
1.11783645239141	0.0008548627565379776	9.315477225872153e-36
1.11783645239141	0.0008716247713720556	9.315443602796902e-36
1.11783645239141	0.0008883867862061336	9.315409327007883e-36
1.11783645239141	0.0009051488010402116	9.315374398507477e-36
1.11783645239141	0.0009219108158742896	9.315338817311384e-36
1.11783645239141	0.0009386728307083676	9.31530258341978e-36
1.11783645239141	0.0009554348455424456	9.315265696854011e-36
1.11783645239141	0.0009721968603765236	9.315228157617553e-36
1.11783645239141	0.0009889588752106015	9.315189965712293e-36
1.11783645239141	0.00100572089004468	9.31515112116152e-36
1.11783645239141	0.001022482904878758	9.315111623970144e-36
1.11783645239141	0.001039244919712836	9.315071474147312e-36
1.11783645239141	0.001056006934546914	9.315030671707071e-36
1.11783645239141	0.001072768949380992	9.314989216658005e-36
1.11783645239141	0.00108953096421507	9.31494710901394e-36
1.11783645239141	0.001106292979049148	9.314904348780908e-36
1.11783645239141	0.001123054993883226	9.314860935972657e-36
1.11783645239141	0.001139817008717304	9.314816870599044e-36
1.11783645239141	0.001156579023551382	9.31477215267421e-36
